0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44913642493247191156,	 0.04913642493247194487,	 0.63373315425285836611,	 20.63803367926411880262,	 32.56581029533698767864,	 123242.54848407980171032250,	 123772.81448417574574705213,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.03045388922339498095,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50152269446117081486,	 0.05000000000000000278,	 0.04346280419215247520,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44915805210315884466,	 0.04915805210315887797,	 0.63379418775770757222,	 20.75210591678560234641,	 32.74265734465665644848,	 123363.16374364192597568035,	 123899.20454863672784995288,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.59140922747252488989,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57957046137362766558,	 0.05000000000000000278,	 0.04369777476481083445,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44918298132576744974,	 0.04918298132576748305,	 0.63386454354800148003,	 20.87381345743345661958,	 32.93103182675924500700,	 123492.48576118514756672084,	 124034.71218977266107685864,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.25271166385704191271,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66263558319285209564,	 0.05000000000000000278,	 0.04394795645097944459,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44921123086353514919,	 0.04921123086353518250,	 0.63394427472296366322,	 21.00313670380637631752,	 33.13088790491062951560,	 123630.39014115747704636306,	 124179.21800784135120920837,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.01388770910210723741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75069438545510536187,	 0.05000000000000000278,	 0.04421328317164911759,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44924281081549394257,	 0.04924281081549397587,	 0.63403341155692616304,	 21.14003967234793535113,	 33.34215403638850006018,	 123776.73816712938423734158,	 124332.58778502250788733363,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.87423579123026229354,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84371178956151382522,	 0.05000000000000000278,	 0.04449365460194593114,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44927772342584382237,	 0.04927772342584385568,	 0.63413196236751967483,	 21.28447086831636170245,	 33.56473436357188688817,	 123931.37786102673271670938,	 124494.67355747531109955162,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.83283869614746208754,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94164193480737345965,	 0.05000000000000000278,	 0.04478893803150130193,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44931596340172991200,	 0.04931596340172994530,	 0.63423991440547766718,	 21.43636413149486941165,	 33.79851006631904652977,	 124094.14497938280692324042,	 124665.31462073433795012534,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.88857569567420569001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04442878478371170559,	 0.05000000000000000278,	 0.04509897017558305021,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44935751823815717199,	 0.04935751823815720529,	 0.63435723476262639853,	 21.59563946642968801370,	 34.04334069668280449150,	 124264.86397979468165431172,	 124844.33850268989044707268,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.04013454729829390999,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15200672736491682713,	 0.05000000000000000971,	 0.04542355896484174399,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44940236855208659517,	 0.04940236855208662847,	 0.63448387130399486189,	 21.76220385229089515633,	 34.29906548698407675602,	 124443.34904919301334302872,	 125031.56199583322450052947,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.28602328012641464738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26430116400632286400,	 0.05000000000000000971,	 0.04576248530127271369,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44945048842563978253,	 0.04945048842563981584,	 0.63461975362401712442,	 21.93595203447974384403,	 34.56550463362314928872,	 124629.40516568759630899876,	 125226.79222097610181663185,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.62458178386793861137,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38122908919339693057,	 0.05000000000000000278,	 0.04611550478324328434,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44950184575819124300,	 0.04950184575819127630,	 0.63476479402640018090,	 22.11676729747243896895,	 34.84246055485016313469,	 124822.82915481328382156789,	 125429.82768357143504545093,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.05399318065190072957,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50269965903259539175,	 0.05000000000000000278,	 0.04648234939688537098,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44955640262545626396,	 0.04955640262545629726,	 0.63491888852251721076,	 22.30452221865558115610,	 35.12971912138121410862,	 125023.41071322192146908492,	 125640.45929599548981059343,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.57229496650472810870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62861474832523711598,	 0.05000000000000000278,	 0.04686272917212319644,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44961411564328307433,	 0.04961411564328310764,	 0.63508191784206602382,	 22.49907940346783874475,	 35.42705085970180789445,	 125230.93340330189676024020,	 125858.47136960984789766371,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.17738991815002691510,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75886949590750418793,	 0.05000000000000000971,	 0.04725633380290598234,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44967493633456873114,	 0.04967493633456876445,	 0.63525374845173598892,	 22.70029220178547291198,	 35.73421212721918749367,	 125445.17562786715279798955,	 126083.64258604370115790516,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.86705675436706997061,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89335283771835349853,	 0.05000000000000000278,	 0.04766283423027919963,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44973881149825173376,	 0.04973881149825176706,	 0.63543423357913897398,	 22.90800540498023352143,	 36.05094625756765935876,	 125665.91158992848068010062,	 126315.74695296149002388120,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.63896053327653135057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03194802666382656753,	 0.05000000000000000278,	 0.04808188418576691409,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44980568357951949965,	 0.04980568357951953296,	 0.63562321423977763413,	 23.12205592270687048995,	 36.37698467379210853778,	 125892.91223709285259246826,	 126554.55474407150177285075,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.49066276181144985458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17453313809057391381,	 0.05000000000000000278,	 0.04851312169176762168,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44987549104037216630,	 0.04987549104037219960,	 0.63582052026482804852,	 23.34227343825978095992,	 36.71204796683409909974,	 126125.94618737800919916481,	 126799.83342033757071476430,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.41963119115138169946,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32098155955756979552,	 0.05000000000000000278,	 0.04895617051527998559,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44994816872959619847,	 0.04994816872959623177,	 0.63602597132726668150,	 23.56848104148822997672,	 37.05584693704447118989,	 126364.78063198144081979990,	 127051.34852809227595571429,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.42324927486299657176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47116246374315196022,	 0.05000000000000000971,	 0.04941064157169621635,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45002364825109053559,	 0.05002364825109056889,	 0.63623937796354346208,	 23.80049583867597107201,	 37.40808359717675557476,	 126609.18221025286766234785,	 127308.86456945954705588520,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.49882527333249981893,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62494126366662428040,	 0.04999999999999999584,	 0.04987613427640096020,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45010185832941024264,	 0.05010185832941027595,	 0.63646054258777551293,	 24.03812953891243253679,	 37.76845213558119240815,	 126858.91785313935542944819,	 127572.14584149820439051837,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.64360099077907761966,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78218004953895459153,	 0.05000000000000000278,	 0.05035223784229327787,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45018272517135432542,	 0.05018272517135435873,	 0.63668926049531993083,	 24.28118901652957717374,	 38.13663983846647198561,	 127113.75559163636353332549,	 127840.95724072081793565303,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.85476013279196649819,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94273800663960116708,	 0.05000000000000000971,	 0.05083853252157115310,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45026617282249664642,	 0.05026617282249667973,	 0.63692532085276643006,	 24.52947684850563092596,	 38.51232796909943800756,	 127373.46533212045324034989,	 128115.06503492018964607269,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.12943626375169969833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10647181318758569546,	 0.05000000000000000278,	 0.05133459078880966281,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45035212351811354514,	 0.05035212351811357845,	 0.63716850767295540869,	 24.78279182221515952733,	 38.89519259626626279669,	 127637.81961450498783960938,	 128394.23761805531103163958,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.46472029415775750749,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27323601470788716483,	 0.04999999999999999584,	 0.05183997845496567114,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45044049802892521805,	 0.05044049802892525136,	 0.63741860077633472059,	 25.04092940560477842382,	 39.28490535906316694081,	 127906.59437117911875247955,	 128678.24626571439148392528,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.85766738087983185324,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44288336904399372429,	 0.05000000000000000278,	 0.05235425569491253261,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45053121600218387632,	 0.05053121600218390963,	 0.63767537674028651473,	 25.30368217683381359961,	 39.68113416293873996210,	 128179.56967543184873647988,	 128966.86587966041406616569,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.30530319343193923487,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61526515967159767229,	 0.05000000000000000278,	 0.05287697798160061885,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45062419629723243775,	 0.05062419629723247105,	 0.63793860983406436294,	 25.57084022112134746862,	 40.08354381900890928137,	 128456.53044016395870130509,	 129259.87568270915653556585,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.80462965259630436776,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79023148262981735002,	 0.05000000000000000278,	 0.05340769694283040853,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45071935731301177031,	 0.05071935731301180361,	 0.63820807293229242507,	 25.84219150740393189380,	 40.49179664661736666176,	 128737.26703598127642180771,	 129557.05983381677651777864,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.35263031977541459128,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96763151598877072956,	 0.05000000000000000278,	 0.05394596116733006014,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45081661730445865555,	 0.05081661730445868885,	 0.63848353839845051194,	 26.11752225450062780965,	 40.90555305468468816343,	 129021.57581963321717921644,	 129858.20795498802908696234,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.94627557669775796967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14731377883488860903,	 0.05000000000000000278,	 0.05449131698097013643,	 0.00000000000000000000,	 0.00000000000000000000
