0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57469220885362337636,	 0.07469220885362343187,	 1.03757737114818882063,	 37.75228368831864145250,	 36.38502991496601168819,	 120001.65302370570134371519,	 120663.58822466219135094434,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.24881287355987069532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66244064367799460058,	 0.05000000000000000278,	 0.05366116389069852666,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57473420236841921138,	 0.07473420236841926689,	 1.03772901097183689600,	 38.02525521042148426432,	 36.64276011211318007099,	 120137.31418173554993700236,	 120808.66011605248786509037,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.02404388750287012044,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75120219437514457184,	 0.05000000000000000278,	 0.05403929375634569654,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57478164069260928581,	 0.07478164069260934133,	 1.03790032549140298634,	 38.31065471741461436750,	 36.91168966468538314984,	 120282.36554395793064031750,	 120963.60196090895624365658,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.87452104564067667525,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84372605228203312322,	 0.04999999999999999584,	 0.05443365400765809436,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57483457244177438294,	 0.07483457244177443846,	 1.03809149516495380361,	 38.60855858533719953130,	 37.19186484540291814938,	 120436.73712215878185816109,	 121128.35452749814430717379,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.80047323820366500513,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94002366191018360553,	 0.05000000000000000278,	 0.05484430298183207847,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57489303473878339279,	 0.07489303473878344830,	 1.03830265956721712328,	 38.91901420676519762765,	 37.48330397515049128288,	 120600.34097815166751388460,	 121302.84001659843488596380,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.80193503949431033107,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04009675197471729291,	 0.05000000000000000971,	 0.05527125781201976118,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57495705327587220967,	 0.07495705327587226519,	 1.03853391760757762796,	 39.24204059022237345289,	 37.78599805447128545666,	 120773.07199958599812816828,	 121486.96282407225226052105,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.87875130277632251818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14393756513881683645,	 0.05000000000000000278,	 0.05571449537959283216,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57502664242696743813,	 0.07502664242696749364,	 1.03878532792384725703,	 39.57762904623943711613,	 38.09991148540832028857,	 120954.80871673712681513280,	 121680.61034433510212693363,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.03058240643025555983,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25152912032151242272,	 0.04999999999999999584,	 0.05617395340205282722,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57510180540694344486,	 0.07510180540694350038,	 1.03905690943999418074,	 39.92574395091669714475,	 38.42498287455199346141,	 121145.41415142134064808488,	 121883.65380587615072727203,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.25691008646634827528,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36284550432331741376,	 0.05000000000000000278,	 0.05664953164297276134,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57518253447452871718,	 0.07518253447452877269,	 1.03934864207616817211,	 40.28632357699549970675,	 38.76112590720365602692,	 121344.73669275933934841305,	 122095.94913355637982022017,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.55704378342966265336,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47785218917148419848,	 0.05000000000000000278,	 0.05714109322890775777,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57526881117534411914,	 0.07526881117534417465,	 1.03966046759859009896,	 40.65928098490717701452,	 39.10823028485642538499,	 121552.61099083955923561007,	 122317.33782884624088183045,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.93012744740013886258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59650637237000836421,	 0.05000000000000000278,	 0.05764846606156165398,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57536060662165955382,	 0.07536060662165960933,	 1.03999229059729292324,	 41.04450496439108775348,	 39.46616271628150940387,	 121768.85886612640751991421,	 122547.64786590040603186935,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.37514673112343643879,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71875733655617324303,	 0.05000000000000000278,	 0.05817144431063807353,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57545788180556178837,	 0.07545788180556184388,	 1.04034397958013280494,	 41.44186101816887202176,	 39.83476795328232356042,	 121993.29022895271191373467,	 122786.69459789863321930170,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.89093650639659927037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84454682531983138460,	 0.05000000000000000278,	 0.05870978997391358700,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57556058794224562725,	 0.07556058794224568276,	 1.04071536817159904231,	 41.85119237964887162207,	 40.21386986258880114065,	 122225.70400445704581215978,	 123034.28166911966400220990,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.47618864149222872584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97380943207461001521,	 0.04999999999999999584,	 0.05926323449165512430,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57566866684020523426,	 0.07566866684020528977,	 1.04110625640522402868,	 42.27232105708172582581,	 40.60327252574717249445,	 122465.88905860591330565512,	 123290.20192850596504285932,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.12945997992187585623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10647299899609485863,	 0.05000000000000000278,	 0.05983148040305227150,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57578205129519544059,	 0.07578205129519549610,	 1.04151641209874967764,	 42.70504889702809947494,	 41.00276135925075493560,	 122713.62512158654863014817,	 123554.23834112838085275143,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.84918046345427455890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24245902317271550430,	 0.05000000000000000278,	 0.06041420303289918303,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57590066550495322417,	 0.07590066550495327968,	 1.04194557230166595652,	 43.14915866050812809362,	 41.41210424762523700792,	 122968.68370532564586028457,	 123826.16489443373575340956,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.63366134550199149089,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38168306727510170617,	 0.05000000000000000971,	 0.06101105219744529934,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57602442550180610326,	 0.07602442550180615877,	 1.04239344480524120939,	 43.60441510574682411061,	 41.83105268269773802103,	 123230.82901226961985230446,	 124105.74749654093466233462,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.48110344457313658495,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52405517222865682925,	 0.05000000000000000278,	 0.06162165391909251583,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57615323960043385298,	 0.07615323960043390850,	 1.04285970970567687388,	 44.07056607196986419694,	 42.25934290280306981913,	 123499.81883282998751383275,	 124392.74486411832913290709,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.38960539116430936701,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66948026955821582362,	 0.05000000000000000278,	 0.06224561214039332074,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57628700885819872379,	 0.07628700885819877930,	 1.04334402101156475950,	 44.54734355905922171814,	 42.69669702603820837794,	 123775.40542942716274410486,	 124686.90939789381809532642,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.35717182404266623053,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81785859120213366680,	 0.05000000000000000278,	 0.06288251042833943594,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57642562754566795125,	 0.07642562754566800676,	 1.04384600828755913504,	 45.03446479768845733815,	 43.14282417151548543188,	 124057.33640652669419068843,	 124987.98804527384345419705,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.38172149084357442916,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96908607454217943200,	 0.05000000000000000278,	 0.06353191365970405069,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57656898362525033086,	 0.07656898362525038637,	 1.04436527832726366860,	 45.53163330399864605624,	 43.59742156204736573955,	 124345.35556751384865492582,	 125295.72315094328951090574,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.46109520441473250685,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12305476022073769116,	 0.05000000000000000278,	 0.06419336967744752875,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57671695923615629020,	 0.07671695923615634571,	 1.04490141684935045063,	 46.03853991316559302049,	 44.06017560200441351981,	 124639.20375835651066154242,	 125609.85329539624217431992,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.59306360860796303314,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27965318043039744111,	 0.04999999999999999584,	 0.06486641090866522574,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57686943118397882024,	 0.07686943118397887575,	 1.04545399021123275318,	 46.55486378802945068855,	 44.53076292589700102553,	 124938.61969507702451664954,	 125930.11411845825205091387,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.77533472003284487073,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43876673600164117772,	 0.04999999999999999584,	 0.06555055593724558316,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57702627143307250179,	 0.07702627143307255730,	 1.04602254713416220611,	 47.08027340127265603087,	 45.00885141554617518977,	 125243.34077012924535665661,	 126256.23912300259689800441,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.00556122870813169357,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60027806143540729522,	 0.05000000000000000278,	 0.06624531102785459480,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57718734759974632542,	 0.07718734759974638093,	 1.04660662043300090041,	 47.61442749129890472659,	 45.49410118540996705860,	 125553.10383264305710326880,	 126587.96045397721172776073,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.28134755274021472360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76406737763701215727,	 0.05000000000000000278,	 0.06695017160040735160,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57735252344411469583,	 0.07735252344411475134,	 1.04720572874327988444,	 48.15697599348536073194,	 45.98616553719305954928,	 125867.64593677884840872139,	 126925.00964718591421842575,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.60025665338122280446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93001283266906220604,	 0.05000000000000000278,	 0.06766462365652790856,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57752165935821375697,	 0.07752165935821381249,	 1.04781937823723536596,	 48.70756095037809529913,	 46.48469188680177666129,	 126186.70505094544205348939,	 127267.11834085089503787458,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.95981663066368128057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09799083153318477457,	 0.05000000000000000278,	 0.06838814516239181962,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57769461284769851872,	 0.07769461284769857423,	 1.04844706431944612035,	 49.26581740589510616246,	 46.98932266825876524763,	 126510.02072063961531966925,	 127614.01894305048335809261,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.35752713101294375520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26787635655064789830,	 0.05000000000000000278,	 0.06912020739467655828,	 0.00000000000000000000,	 0.00000000000000000000
