0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55405619181660181738,	 0.05405619181660187289,	 0.96440065802124419481,	 41.08485500056215045106,	 42.60143816664330529420,	 69064.79389335519226733595,	 69972.23516028835729230195,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.56041568249315787398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37802078412465789370,	 0.05000000000000000278,	 0.07154138889265004853,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55404902102219999449,	 0.05404902102220005000,	 0.96437569494280495075,	 41.28641018599134326905,	 42.81154160406329367561,	 69116.45028487552190199494,	 70032.86433213374402839690,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.08125439931342270938,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45406271996567149074,	 0.05000000000000000278,	 0.07189468475483416776,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55404667586230060827,	 0.05404667586230066378,	 0.96436753100663497040,	 41.49741812935679519114,	 43.03070851632735838166,	 69175.56339564945665188134,	 70101.38433335801528301090,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.66486194041851831571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53324309702092698160,	 0.05000000000000000278,	 0.07226289115213510583,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55404874641479595621,	 0.05404874641479601172,	 0.96437473898176018228,	 41.71804813715625215309,	 43.25916726230765618766,	 69239.26854332636867184192,	 70174.94631944052525795996,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.31307744839551787663,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61565387241977731492,	 0.05000000000000000278,	 0.07264641373080800435,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55405581529538938668,	 0.05405581529538944219,	 0.96439934726184128877,	 41.94845300646834829195,	 43.49697366093202788306,	 69313.87726981246669311076,	 70259.87062864236941095442,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.02593356224980425395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70129667811248985743,	 0.04999999999999999584,	 0.07304530315422935738,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55406787349209618565,	 0.05406787349209624116,	 0.96444132513935854067,	 42.18887218658696980356,	 43.74436379578697398074,	 69395.22051532044133637100,	 70352.00519726952188648283,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.80509095451816392597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79025454772590819630,	 0.05000000000000000278,	 0.07345995078973101278,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55408500319883569052,	 0.05408500319883574603,	 0.96450095989977346900,	 42.43943525180939957409,	 44.00144428702228793782,	 69484.21907183071016333997,	 70452.28262150267255492508,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.65121981640919557321,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88256099082046191029,	 0.05000000000000000971,	 0.07389052409714087777,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55410728622953098199,	 0.05410728622953103750,	 0.96457853802057169634,	 42.70024844673910990878,	 44.26829621812343873444,	 69580.82487675451557151973,	 70560.66590178228216245770,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.56480138964235493404,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97824006948211739143,	 0.04999999999999999584,	 0.07433714711326003255,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55413479596018400120,	 0.05413479596018405671,	 0.96467431714180762459,	 42.97140122480445967312,	 44.54498317330826040461,	 69685.02560287457890808582,	 70677.15336582974123302847,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.54619055186657305967,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07730952759332865298,	 0.05000000000000000278,	 0.07479991447912022473,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55416759763615586198,	 0.05416759763615591750,	 0.96478852715403640161,	 43.25296552397934846113,	 44.83155044512014342217,	 69796.79598657462338451296,	 70801.72994423129421193153,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.59560996602857585458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17978049830142950327,	 0.05000000000000000278,	 0.07527889009380031582,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55420574828582491733,	 0.05420574828582497284,	 0.96492136991217303255,	 43.54499606872246886269,	 45.12802537753508858032,	 69916.09904811967862769961,	 70934.36838535740389488637,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.71315268466582892870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28565763423329215698,	 0.05000000000000000278,	 0.07577410770504863780,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55424929672975831174,	 0.05424929672975836725,	 0.96507301927801347752,	 43.84753057071284843005,	 45.43441759828275650079,	 70042.88727963960263878107,	 71075.03043088717095088214,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.89878393249978216772,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39493919662499266110,	 0.05000000000000000971,	 0.07628557131133124891,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55429828357697508157,	 0.05429828357697513708,	 0.96524362111385364482,	 44.16058999235497140035,	 45.75071932761944992762,	 70177.10268472399911843240,	 71223.66684422131220344454,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.15234348107867390354,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50761717405393369518,	 0.05000000000000000278,	 0.07681325569695048039,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55435274123697453330,	 0.05435274123697458881,	 0.96543329332696381506,	 44.48417884932997168335,	 46.07690573424682156656,	 70318.67704563496226910502,	 71380.21766665630275383592,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.47354838676540111919,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62367741933826792433,	 0.04999999999999999584,	 0.07735710704903028812,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55441269395289127786,	 0.05441269395289133337,	 0.96564212598356535810,	 44.81828554744186732250,	 46.41293533232273915701,	 70467.53230327715573366731,	 71544.61258635834383312613,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.86199604417038244719,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74309980220851912236,	 0.05000000000000000278,	 0.07791704364571665209,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55447815786362897317,	 0.05447815786362902868,	 0.96587018151967030111,	 45.16288275085592118785,	 46.75875041488291827818,	 70623.58105339750181883574,	 71716.77142357816046569496,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.31716751506729679022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86585837575336555005,	 0.05000000000000000278,	 0.07849295660701696709,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55454914109455843985,	 0.05454914109455849536,	 0.96611749504741772920,	 45.51792777808812928697,	 47.11427751947921649389,	 70786.72701481182593852282,	 71896.60458790307166054845,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.83843110088287176040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99192155504414358802,	 0.05000000000000000278,	 0.07908471070104841627,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55462564387016477507,	 0.05462564387016483058,	 0.96638407473396048530,	 45.88336302207505923434,	 47.47942792280228729851,	 70956.86544350264011882246,	 72084.01348144092480652034,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.42504613736906549093,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12125230686845256400,	 0.04999999999999999584,	 0.07969214520049526518,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55470765864481219598,	 0.05470765864481225149,	 0.96666990223968274343,	 46.25911639197210689645,	 47.85409816194143672874,	 71133.88354365753184538335,	 72278.89089910389157012105,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.07616699471714127867,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25380834973585564285,	 0.04999999999999999584,	 0.08031507478536022149,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55479517025071756198,	 0.05479517025071761749,	 0.96697493321273031430,	 46.64510177391698420024,	 48.23817057898362747892,	 71317.66089330877002794296,	 72481.12144371232716366649,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.79084725762334073806,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38954236288116916853,	 0.05000000000000000278,	 0.08095329048627768198,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55488815606250141421,	 0.05488815606250146972,	 0.96729909783782941357,	 47.04121950728023193733,	 48.63151388482616965803,	 71508.06987982317514251918,	 72690.58195118820003699511,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.56804405353659603861,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52840220267682980193,	 0.05000000000000000278,	 0.08160656066123261887,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55498658617729323961,	 0.05498658617729329512,	 0.96764230143603668921,	 47.44735687366322451908,	 49.03398373887605288246,	 71704.97613939335860777646,	 72907.14192004554206505418,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.40662250321059900671,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67033112516052995034,	 0.05000000000000000278,	 0.08227463199988331588,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55509042360918681158,	 0.05509042360918686709,	 0.96800442511143458546,	 47.86338859596034467359,	 49.44542334137616279577,	 71908.23899772479489911348,	 73130.66394242874230258167,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.30536026821010864296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81526801341050614269,	 0.05000000000000000278,	 0.08295723054980462530,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55519962449678395000,	 0.05519962449678400551,	 0.96838532644063013421,	 48.28917734518094562191,	 49.86566403548398085377,	 72117.71190995017241220921,	 73361.00413480005227029324,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.26295217278430982333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96314760863921478062,	 0.04999999999999999584,	 0.08365406275961224936,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55531413832258968988,	 0.05531413832258974539,	 0.96878484020099409069,	 48.72457425302932421118,	 50.29452591652902526675,	 72333.24289879012212622911,	 73598.01256737433141097426,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.27801487965888327381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11390074398294558478,	 0.05000000000000000278,	 0.08436481653443075879,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55543390814308468695,	 0.05543390814308474246,	 0.96920277913382246737,	 49.16941942841513935036,	 50.73181844604067691762,	 72554.67499035375658422709,	 73841.53369177477725315839,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.34909160044799136813,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26745458002240241058,	 0.05000000000000000971,	 0.08508916229943881693,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55555887082837507318,	 0.05555887082837512869,	 0.96963893473886164642,	 49.62354247633368231618,	 51.17734106840300256636,	 72781.84664709151547867805,	 74091.40676650733803398907,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.47465682327560898557,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42373284116378329145,	 0.05000000000000000971,	 0.08582675406766822335,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55568895731039069652,	 0.05568895731039075203,	 0.97009307809690570323,	 50.08676301782382722649,	 51.63088382826343547549,	 73014.59219754324294626713,	 74347.46627998705662321299,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.65312104213018074006,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58265605210651116863,	 0.05000000000000000278,	 0.08657723050868403047,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55582409283868972061,	 0.05582409283868977612,	 0.97056496071746756193,	 50.55889120977133188717,	 52.09222798687977018517,	 73252.74226289571379311383,	 74609.54237121425103396177,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.88283547289756825194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74414177364488054423,	 0.05000000000000000278,	 0.08734021601487064468,	 0.00000000000000000000,	 0.00000000000000000000
