0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43493138843576834018,	 0.03493138843576837349,	 0.59428035652477984030,	 24.90413925329852418145,	 41.90638135665870578350,	 70062.58958232506120111793,	 70940.66198152992001269013,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.40682480862176362280,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27034124043109031277,	 0.05000000000000000278,	 0.06354330290811349702,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43494267669909614238,	 0.03494267669909617569,	 0.59431120497760969723,	 24.99870572318912564924,	 42.06332560082042704153,	 70151.62283860547177027911,	 71036.28451890578435268253,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.84017783723584216204,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34200889186179139756,	 0.04999999999999999584,	 0.06378045224801823232,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43495718094907981355,	 0.03495718094907984685,	 0.59435084322179820848,	 25.09912118251401835778,	 42.22947013326201215477,	 70248.44594195643730927259,	 71140.11001582446624524891,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.35519433077973872059,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41775971653898835712,	 0.05000000000000000278,	 0.06403130890448990864,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43497496261648993521,	 0.03497496261648996851,	 0.59439944002861333505,	 25.20545707190885309501,	 42.40491389207147676643,	 70353.03480636095628142357,	 71252.12316745796124450862,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.95268727188022239716,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49763436359401325149,	 0.05000000000000000278,	 0.06429601489545437587,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43499607624001940254,	 0.03499607624001943584,	 0.59445714555958562020,	 25.31777179664156207650,	 42.58973415620895508482,	 70465.35266280197538435459,	 71372.29539055025088600814,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.63327195355259391363,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58166359767762898514,	 0.04999999999999999584,	 0.06457467951764858660,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43502056950088208165,	 0.03502056950088211495,	 0.59452409146853768540,	 25.43611123170346033362,	 42.78398738875923612568,	 70585.35054104581649880856,	 71500.58532948656647931784,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.39737371818682731828,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66986868590934278700,	 0.05000000000000000278,	 0.06486738062371934233,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43504848331769419012,	 0.03504848331769422343,	 0.59460039116643714774,	 25.56050913378086875127,	 42.98770991999922586047,	 70712.96808360455906949937,	 71636.93968568755371961743,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.24523420629827796802,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76226171031491674057,	 0.05000000000000000971,	 0.06517416565504025039,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43507985195180243210,	 0.03507985195180246540,	 0.59468614011286025089,	 25.69098757395548915383,	 43.20091867128402185472,	 70848.13386667391750961542,	 71781.29355369535915087909,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.17691800694791481874,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85884590034739716202,	 0.05000000000000000278,	 0.06549505273860273258,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43511470312258604398,	 0.03511470312258607729,	 0.59478141613277113464,	 25.82755735601064372986,	 43.42361186053809518626,	 70990.76588963554240763187,	 71933.57092314287729095668,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.19231916467077780908,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95961595823354173262,	 0.05000000000000000971,	 0.06583003175814727825,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43515305813265992008,	 0.03515305813265995338,	 0.59488627975843499929,	 25.97021843556661124808,	 43.65576971469625533473,	 71140.77204454869206529111,	 72093.68515923999075312167,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.29116777469539556478,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06455838873477048878,	 0.05000000000000000278,	 0.06617906543785891105,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43519493200376430098,	 0.03519493200376433428,	 0.59500077459864209040,	 26.11896032972160597296,	 43.89735517124352526253,	 71298.05062725403695367277,	 72261.53952276919153518975,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.47303650000981178891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17365182500049058945,	 0.05000000000000000278,	 0.06654209041137240654,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43524033362308839346,	 0.03524033362308842676,	 0.59512492773460046180,	 26.27376252020687985578,	 44.14831457358113198097,	 71462.49085917562479153275,	 72437.02769901955616660416,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.73734705214991436151,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28686735260749784970,	 0.05000000000000000278,	 0.06691901828312445122,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43528926589948063741,	 0.03528926589948067072,	 0.59525875014106777172,	 26.43459484959641159207,	 44.40857835912834872261,	 71633.97341086833330336958,	 72620.03432680775586050004,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.08337662416346347527,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40416883120817459485,	 0.05000000000000000278,	 0.06730973668027503964,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43534172592865100215,	 0.03534172592865103546,	 0.59540223713035200781,	 26.60141791186681459180,	 44.67806174205378511033,	 71812.37092536028649192303,	 72810.43552587367594242096,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.51026429179131582714,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52551321458956579136,	 0.05000000000000000278,	 0.06771411029795688930,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43539770516655118548,	 0.03539770516655121879,	 0.59555536881704496111,	 26.77418343886737162052,	 44.95666539292406582717,	 71997.54854057212651241571,	 73008.09942219778895378113,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.01701740230288351086,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65085087011514630717,	 0.05000000000000000278,	 0.06813198194119050866,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43545718961022417126,	 0.03545718961022420457,	 0.59571811060165213991,	 26.95283468444137398023,	 45.24427611781025149185,	 72189.36441291071241721511,	 73212.88667362304113339633,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.60251797250793970306,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78012589862539627461,	 0.04999999999999999584,	 0.06856317356716605527,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43552015998565563049,	 0.03552015998565566379,	 0.59589041367195227927,	 27.13730680717915433320,	 45.54076753803711596902,	 72387.67024713240971323103,	 73424.65100110917410347611,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.26552910466472212647,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91327645523323752741,	 0.05000000000000000278,	 0.06900748732950946762,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43558659194248589008,	 0.03558659194248592339,	 0.59607221552181754998,	 27.32752725152633743733,	 45.84600076955958769531,	 72592.31183913146378472447,	 73643.23973241269413847476,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.00470140837597909922,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05023507041880037605,	 0.05000000000000000278,	 0.06946470662278186881,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43565645625569288102,	 0.03565645625569291433,	 0.59626344048793000763,	 27.52341612619200006407,	 46.15982509957215285112,	 72803.12963439407758414745,	 73868.49436100562161300331,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.81857940358685254978,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19092897017934262749,	 0.05000000000000000278,	 0.06993459712334573752,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43572971903423790563,	 0.03572971903423793893,	 0.59646400030450641427,	 27.72488657973842762772,	 46.48207865954078954474,	 73019.95929552413872443140,	 74100.25111378000292461365,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.70560789440588678190,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33528039472029647072,	 0.05000000000000000278,	 0.07041690782513627955,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43580634193624606665,	 0.03580634193624609996,	 0.59667379467500780699,	 27.93184517447178194516,	 46.81258909599927875433,	 73242.63226859795395284891,	 74338.34151753339392598718,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.66413832359944535710,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48320691617997368894,	 0.05000000000000000278,	 0.07091137207216707816,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43588628238990712038,	 0.03588628238990715369,	 0.59689271185875314440,	 28.14419225997232487657,	 47.15117424089486775074,	 73470.97634010996262077242,	 74582.59295625757658854127,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.69243512203405543914,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63462175610170490359,	 0.05000000000000000278,	 0.07141770859030015239,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43596949381906935361,	 0.03596949381906938692,	 0.59712062926977504951,	 28.36182234680636327084,	 47.49764278197912403812,	 73704.81617974798427894711,	 74832.82921467022970318794,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.78868205573121485941,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78943410278656145351,	 0.05000000000000000278,	 0.07193562251887551662,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43605592587244818015,	 0.03605592587244821345,	 0.59735741408511988659,	 28.58462447985706589293,	 47.85179493190977240147,	 73943.97386694178567267954,	 75088.87100604455918073654,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.95098855651843905434,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94754942782592621597,	 0.05000000000000000971,	 0.07246480644003268357,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43614552465541550630,	 0.03614552465541553961,	 0.59760292385990743114,	 28.81248260992978416084,	 48.21342309343206267158,	 74188.26940048403048422188,	 75350.53648367717687506229,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.17739601041580499441,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10886980052078953918,	 0.04999999999999999584,	 0.07300494140159664858,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43623823296339253597,	 0.03623823296339256927,	 0.59785700714662248778,	 29.04527596198767014357,	 48.58231251752211932171,	 74437.52119017274526413530,	 75617.64173494784336071461,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.46588397353025357006,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27329419867651338905,	 0.05000000000000000278,	 0.07355569792867222567,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43633399051591542639,	 0.03633399051591545970,	 0.59811950411623149293,	 29.28287939818526908198,	 48.95824195108470888727,	 74691.54653032786154653877,	 75890.00125779834343120456,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.81437628269247852586,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44071881413462676846,	 0.05000000000000000971,	 0.07411673701866071384,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43643273419061817675,	 0.03643273419061821006,	 0.59839024717919142571,	 29.52516377330404040435,	 49.34098426985651997256,	 74950.16205872685532085598,	 76167.42842308596300426871,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.22074701945837205130,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61103735097292144474,	 0.05000000000000000971,	 0.07468771111299012111,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43653439825655876438,	 0.03653439825655879769,	 0.59866906160491062394,	 29.77199628079402771164,	 49.73030709317319519869,	 75213.18420145045092795044,	 76449.73592324111086782068,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.68282629535957539701,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78414131476797876985,	 0.05000000000000000278,	 0.07526826504037631427,	 0.00000000000000000000,	 0.00000000000000000000
