0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72795873437284175367,	 0.22795873437284175367,	 9.38029736836820049461,	 194.19273529339417905248,	 20.70219393558266318678,	 89532.90077558267512358725,	 89747.19119245590991340578,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92288964723795174905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39614448236189758745,	 0.05000000000000000278,	 0.03616567630244802573,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72878374967645487281,	 0.22878374967645487281,	 9.38925676791491525819,	 197.79442980592827439068,	 21.06603692869853716729,	 89860.65799679362680763006,	 90082.54695273426477797329,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74186706727451934285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43709335336372623360,	 0.05000000000000000278,	 0.03679250918470874238,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72961290182196436582,	 0.22961290182196436582,	 9.39826540109936203748,	 201.37264616024160091001,	 21.42657581649971731963,	 90188.38632587155734654516,	 90417.93540148166357539594,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55230339442793052740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47761516972139661519,	 0.05000000000000000278,	 0.03741323100206125907,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73044577269232702221,	 0.23044577269232702221,	 9.40731878651034847394,	 204.92703699083716628593,	 21.78378788275920641127,	 90515.95400843721290584654,	 90753.22071569773834198713,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.35416475112476319964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51770823755623851525,	 0.05000000000000000971,	 0.03802780899767034539,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73128194986896954966,	 0.23128194986896954966,	 9.41641249625358156550,	 208.45711202343574086626,	 22.13763597403709582068,	 90843.22722478809009771794,	 91088.26468804758042097092,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.14738468962276840557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55736923448113850910,	 0.05000000000000000278,	 0.03863618551923169581,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73212102597651673719,	 0.23212102597651673719,	 9.42554214887819696855,	 211.96225209302647840559,	 22.48807004892059779877,	 91170.07293613300134893507,	 91422.92958339558390434831,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.93186783525709415699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59659339176285497430,	 0.05000000000000000278,	 0.03923828074730263682,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73296259873121250017,	 0.23296259873121250017,	 9.43470340995700951225,	 215.44173911265193055442,	 22.83503039271836598800,	 91496.36112310379394330084,	 91757.08042962198669556528,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70749734457518087538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63537486722875913259,	 0.05000000000000000278,	 0.03983399831783734912,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73380627145277554924,	 0.23380627145277554924,	 9.44389199772851739567,	 218.89479320959023311843,	 23.17845156025076036599,	 91821.96629788519931025803,	 92090.58660625063930638134,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47414400763305053488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67370720038165243793,	 0.04999999999999999584,	 0.04042323220106508463,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73465165381466412953,	 0.23465165381466412953,	 9.45310369136495332043,	 222.32060938386513271325,	 23.51826623746298849937,	 92146.76832950550306122750,	 92423.32275291360565461218,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.23167512795800604408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71158375639790039102,	 0.05000000000000000278,	 0.04100587342552970693,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73549836265434409555,	 0.23549836265434409555,	 9.46233433992942529756,	 225.71838802620746378125,	 23.85440842791980387005,	 92470.65272286764229647815,	 92755.16912359064735937864,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.97996181669884663279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74899809083494250928,	 0.05000000000000000278,	 0.04158181561400652038,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73634602272424132252,	 0.23634602272424132252,	 9.47157987072228024772,	 229.08735601856591301839,	 24.18681562583880406692,	 92793.51053341336955782026,	 93086.01155847252812236547,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.71888393049878374086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78594419652493963113,	 0.05000000000000000971,	 0.04215095874503962947,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73719426732234705213,	 0.23719426732234705213,	 9.48083629634782099060,	 232.42677743229896236699,	 24.51542988057221350573,	 93115.23810256665456108749,	 93415.74125368127715773880,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44833244438337516158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82241662221916866926,	 0.04999999999999999584,	 0.04271321097829233054,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73804273879285742233,	 0.23804273879285742233,	 9.49009972039129401367,	 235.73595464803750587635,	 24.84019784760677751478,	 93435.73677941411733627319,	 93744.25449396824114955962,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.16820948801137802775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85841047440056916784,	 0.05000000000000000278,	 0.04326848871292020976,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73889108891283949987,	 0.23889108891283949987,	 9.49936634187536910190,	 239.01422237594843522857,	 25.16107009394082894005,	 93754.91267248023359570652,	 94071.45239661633968353271,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87842666942784575212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89392133347139246524,	 0.05000000000000000278,	 0.04381671534844906041,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73973897919978992554,	 0.23973897919978992554,	 9.50863245887225971842,	 242.26093725933137079664,	 25.47799994449085403403,	 94072.67655824920802842826,	 94397.24079883494414389133,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57890235053471172932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92894511752673558647,	 0.05000000000000000278,	 0.04435781924917608920,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74058608119110647117,	 0.24058608119110647117,	 9.51789447182583714380,	 245.47546573446655315820,	 25.79094215229059017247,	 94388.94394964251841884106,	 94721.53029819391667842865,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.26955852626720400167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96347792631336037772,	 0.05000000000000000278,	 0.04489173140509934018,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74143207673392952373,	 0.24143207673392952373,	 9.52714888700266726573,	 248.65717265109074674001,	 26.09985165554819985800,	 94703.63529087578353937715,	 95044.23641909658908843994,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.95031791190773873268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99751589559538711427,	 0.05000000000000000278,	 0.04541838324722764081,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74227665830941802483,	 0.24227665830941802483,	 9.53639232033507155961,	 251.80541244001429390664,	 26.40468260760132324094,	 95016.67622475462849251926,	 95365.27985655871452763677,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62110166412389844481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03105508320619509988,	 0.05000000000000000278,	 0.04593770494035745444,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74311952939868475276,	 0.24311952939868475276,	 9.54562150173587831148,	 254.91952379647096904591,	 26.70538777911042060964,	 95327.99787890797597356141,	 95684.58674712431093212217,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28182796121352282626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06409139806067631895,	 0.05000000000000000278,	 0.04644962432516638873,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74396040488180270600,	 0.24396040488180270600,	 9.55483327979141705555,	 257.99882815681854708600,	 27.00191835921292948797,	 95637.53709518969117198139,	 96002.08889272849773988128,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.93241150114985771324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09662057505749332975,	 0.05000000000000000971,	 0.04695406655507024934,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74479901144560578530,	 0.24479901144560578530,	 9.56402462656715712797,	 261.04263159444809616616,	 27.29422411453418462202,	 95945.23657957560499198735,	 96317.72391458282072562724,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57276382090633859434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12863819104531692972,	 0.05000000000000000278,	 0.04745095435551765356,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74563508798270317079,	 0.24563508798270317079,	 9.57319264233256284058,	 264.05022900430139998207,	 27.58225378612709732806,	 96251.04498448198137339205,	 96631.43534644314786419272,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.20279416015129214657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16013970800756460733,	 0.05000000000000000278,	 0.04794020869648076000,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74646838596253028975,	 0.24646838596253028975,	 9.58233455999359762245,	 267.02090950475695763089,	 27.86595561164954304445,	 96554.91690945570007897913,	 96943.17265053090522997081,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.82241061017956695878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19112053050897870321,	 0.05000000000000000278,	 0.04842174968193127538,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74729866975304015675,	 0.24729866975304015675,	 9.59144774899616514574,	 269.95396217995050847094,	 28.14527788135047003948,	 96856.81279888456629123539,	 97252.89113239377911668271,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.43152133877251230842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22157606693862597069,	 0.05000000000000000278,	 0.04889549749746489177,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74812571687721707292,	 0.24812571687721707292,	 9.60052971852403125297,	 272.84868126227524953720,	 28.42016943459058708754,	 97156.69878742353466805071,	 97560.55180276895407587290,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.03003567811876450833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25150178390593813660,	 0.04999999999999999584,	 0.04936137325428453099,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74894931819871279899,	 0.24894931819871279899,	 9.60957811992553345704,	 275.70437019409803269809,	 28.69058003934875245022,	 97454.54649508665897883475,	 97866.12118658379768021405,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.61786494510410250314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28089324725520548043,	 0.05000000000000000278,	 0.04981929962996606981,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74976927803322945820,	 0.24976927803322945820,	 9.61859074832856997261,	 278.52034436182793797343,	 28.95646063434257655445,	 97750.33279924975067842752,	 98169.57110548386117443442,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.19492294867613679799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30974614743380701753,	 0.05000000000000000278,	 0.05026920127112653736,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75058541418991175931,	 0.25058541418991175931,	 9.62756554348741921956,	 281.29593249069694138598,	 29.21776343355875482644,	 98044.03960392122098710388,	 98470.87845395092153921723,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76112618493247907736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33805630924662422032,	 0.05000000000000000278,	 0.05071100495806622060,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75139755795126461635,	 0.25139755795126461635,	 9.63650058995199998435,	 284.03047689212098703138,	 29.47444191393296719639,	 98335.65362431401445064694,	 98770.02498738291615154594,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.31639376821179610033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36581968841058998265,	 0.05000000000000000278,	 0.05114463956772122982,	 0.00000000000000000000,	 0.00000000000000000000
