0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52110214972340884731,	 0.02110214972340890283,	 0.85309147542331664749,	 28.52323449068817495800,	 33.43514184869157190860,	 562640.42135743284597992897,	 563199.37571265385486185551,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.64942557952082324846,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83247127897604045188,	 0.04999999999999999584,	 0.01268447127615826564,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52109915656286975860,	 0.02109915656286981411,	 0.85308167530098599762,	 28.51400561242259712458,	 33.42470766631134893032,	 562586.76597983343526721001,	 563145.37152112263720482588,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.57080611512145651432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82854030575607495734,	 0.05000000000000000971,	 0.01268054922172225617,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52109737314021320476,	 0.02109737314021326027,	 0.85307583609527992685,	 28.51705099983145430542,	 33.42850634518077157509,	 562568.84608998626936227083,	 563127.57860822114162147045,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.60084328374506412729,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83004216418725462745,	 0.05000000000000000278,	 0.01268201205292072108,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52109688930393083250,	 0.02109688930393088802,	 0.85307425194279407066,	 28.53282719000125311481,	 33.44706175930231495386,	 562583.14025209203828126192,	 563142.49322225735522806644,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.74351504174296678684,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83717575208714833934,	 0.05000000000000000278,	 0.01268905744423729463,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52109758873455913619,	 0.02109758873455919170,	 0.85307654198394655687,	 28.56125292850855501570,	 33.48029341199025310516,	 562634.29474612860940396786,	 563194.75976960512343794107,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.99826010167714684940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84991300508385769774,	 0.05000000000000000278,	 0.01270165625610628242,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52109978734208972639,	 0.02109978734208978191,	 0.85308374057594393847,	 28.60394801884606863496,	 33.53005884221241217347,	 562728.11690359737258404493,	 563290.24932657845783978701,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.37917885735555501014,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86895894286777775051,	 0.05000000000000000278,	 0.01272050928509309287,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52110348325254018942,	 0.02110348325254024493,	 0.85309584164514273841,	 28.66111269943840511587,	 33.59659173131967691006,	 562861.15892838896252214909,	 563425.52441636950243264437,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.88806109390674237147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89440305469533676330,	 0.04999999999999999584,	 0.01274570508614098624,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52110863744068436354,	 0.02110863744068441905,	 0.85311271751858974710,	 28.73232801160267158025,	 33.67940416499133959860,	 563031.84629348036833107471,	 563598.99742593476548790932,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.52117386041157942600,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92605869302058074766,	 0.05000000000000000971,	 0.01277705886025770447,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52111517243147886802,	 0.02111517243147892353,	 0.85313411466426114504,	 28.81689085238243208664,	 33.77767968371879447886,	 563237.19111415720544755459,	 563807.65693656518124043941,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.27227968523754952912,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96361398426187783173,	 0.05000000000000000278,	 0.01281426159651486568,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52112298090430453357,	 0.02112298090430458908,	 0.85315968185099155807,	 28.91386679820996263857,	 33.89033426366238899163,	 563473.74431965197436511517,	 564048.02169790340121835470,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.13310105689447482291,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00665505284472445169,	 0.05000000000000000278,	 0.01285690311748509396,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52113193500970877992,	 0.02113193500970883543,	 0.85318900063994607130,	 29.02219148351804989261,	 34.01613412942450054288,	 563737.72705114562995731831,	 564316.27574170113075524569,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.09422082368274686814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05471104118413805395,	 0.05000000000000000278,	 0.01290451667727910388,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52114189724781101454,	 0.02114189724781107005,	 0.85322162099053944218,	 29.14076294452305404548,	 34.15380274903531443442,	 564025.36403713806066662073,	 564608.60515824810136109591,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.14589868443954401300,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10729493422197933228,	 0.05000000000000000971,	 0.01295661943405060010,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52115273086959224003,	 0.02115273086959229554,	 0.85325709530747306797,	 29.26852842458605863385,	 34.30212134835993254001,	 564333.12827001558616757393,	 564921.44603451434522867203,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.27883797998049431044,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16394189899902400498,	 0.04999999999999999584,	 0.01301275046505672751,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52116430891567544492,	 0.02116430891567550043,	 0.85329500803102897866,	 29.40455379068199093240,	 34.46000915736370018294,	 564657.94419922656379640102,	 565251.69031478930264711380,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.48479734969220089624,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22423986748461111063,	 0.05000000000000000278,	 0.01307250110345224529,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52117652112854950808,	 0.02117652112854956359,	 0.85333499826902137197,	 29.54807097831659490339,	 34.62657811791905970722,	 564997.31692934758029878139,	 565596.81688542570918798447,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.75700718780711895306,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28785035939035630292,	 0.05000000000000000278,	 0.01313553560701821547,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52118927837077910770,	 0.02118927837077916321,	 0.85337677426647939871,	 29.69850084954826030526,	 34.80115904850542563054,	 565349.39012271480169147253,	 565954.95045827445574104786,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.09036806967884558617,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35451840348394370039,	 0.05000000000000000278,	 0.01320160102472192620,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52120251449766741292,	 0.02120251449766746843,	 0.85342011954300589505,	 29.85545214659599722040,	 34.98330009208495994244,	 565712.93844630545936524868,	 566324.85408897185698151588,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.48143759092721438719,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42407187954636249572,	 0.05000000000000000971,	 0.01327052657706010060,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52121618594760277254,	 0.02121618594760282805,	 0.85346489155824434292,	 30.01869938197963350035,	 35.17274076403062110785,	 566087.30811261176131665707,	 566705.86895903863478451967,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.92823102823973613340,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49641155141198822776,	 0.05000000000000000278,	 0.01334221380725218384,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52123026954479190209,	 0.02123026954479195760,	 0.85351101452396960223,	 30.18814425347787278042,	 35.36936693232338058124,	 566472.32293715560808777809,	 567097.81899575225543230772,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.42987657422617076008,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57149382871130960382,	 0.05000000000000000278,	 0.01341661952180185809,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52124475913768530955,	 0.02124475913768536506,	 0.85355846840279236964,	 30.36376617356997087427,	 35.57315321396515628294,	 566868.17469250399153679609,	 567500.89930729614570736885,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.98617465480253940768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64930873274012945728,	 0.05000000000000000971,	 0.01349373397379053513,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52125966173680204907,	 0.02125966173680210458,	 0.85360727626624910425,	 30.54556779299755575607,	 35.78409959976731613551,	 567275.31523298285901546478,	 567915.56612506590317934752,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.59711331229516417807,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72985566561475856417,	 0.05000000000000000278,	 0.01357355686567804191,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52127499375029362483,	 0.02127499375029368034,	 0.85365749197143825366,	 30.73352128707977115596,	 36.00216899180925622659,	 567694.36386077303905040026,	 568342.44194683048408478498,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.26239066480422934546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81311953324021146727,	 0.05000000000000000278,	 0.01365607370009461544,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52129077777374321911,	 0.02129077777374327463,	 0.85370918965127706723,	 30.92752062910900434645,	 36.22723171311096024283,	 568126.03826844482682645321,	 568782.24442724254913628101,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.98099070791334952446,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89904953539566889731,	 0.05000000000000000278,	 0.01374123477135678548,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52130704021203644327,	 0.02130704021203649878,	 0.85376245592862354261,	 31.12734411658231792330,	 36.45902194507441862470,	 568571.11219543439801782370,	 569235.74233603011816740036,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.75085032609632662570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98754251630481704183,	 0.05000000000000000278,	 0.01382893867347950376,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52132380983754800230,	 0.02132380983754805781,	 0.85381738519617400573,	 31.33263003176048044907,	 36.69710944637355254372,	 569030.39882164378650486469,	 569703.73774250329006463289,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.56864316486058896771,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07843215824303051420,	 0.05000000000000000278,	 0.01391902159471512974,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52134111723892440082,	 0.02134111723892445633,	 0.85387407781295177056,	 31.54286677548675399407,	 36.94088811816170903057,	 569504.75542125711217522621,	 570187.07002873637247830629,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.42969235808146777345,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17148461790407409921,	 0.05000000000000000278,	 0.01401125299185770716,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52135899502087013069,	 0.02135899502087018620,	 0.85393264076072961100,	 31.75739685730932038155,	 37.18958070160909556989,	 569995.10478403198067098856,	 570686.63724041276145726442,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.32800666550610912964,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26640033327530510121,	 0.04999999999999999584,	 0.01410533737432135420,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52137747864502415052,	 0.02137747864502420603,	 0.85399319040089960442,	 31.97543174393500464703,	 37.44225610150874672399,	 570502.47131126711610704660,	 571203.43258225254248827696,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.25641313710076474308,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36282065685503894770,	 0.05000000000000000278,	 0.01420092086856526367,	 0.00000000000000000000,	 0.00000000000000000000
