#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.85725529880273487748 ,	 43.28363734675325247281 ,	 119669.83854400922627547743 ,	 -17.08965121274875187396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85448256063743766031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.83758153515586730720 ,	 42.78882918010602764980 ,	 118029.15709871970070565794 ,	 -16.96725370046153713588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84836268502307687900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.84781514853485084870 ,	 42.26654291556913989325 ,	 118982.64733583317370602117 ,	 -16.72259271033446381693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83612963551672325746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.86247883691617399649 ,	 46.44351737450349304481 ,	 120099.62341227928438058825 ,	 -18.31633187001237672575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91581659350061894731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.84223354372349490404 ,	 45.92941423237606102248 ,	 118432.93068252028149345279 ,	 -18.19403365343073275540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90970168267153672659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.85298818622036609582 ,	 45.38624859024561430942 ,	 119401.60783821788971437172 ,	 -17.93656354569713329283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89682817728485664244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.86783687934844433443 ,	 49.62491569689190384906 ,	 120532.41474585637564587159 ,	 -19.54810901840473391644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97740545092023678464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.84705555941897081595 ,	 49.09259782804927141342 ,	 118843.18550504294992720133 ,	 -19.42652691113113760935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97132634555655683606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.85828574134309221222 ,	 48.53039623852269812687 ,	 119828.90862881477882240233 ,	 -19.15690747758011625024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95784537387900581251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.87331800838486906002 ,	 52.82872471207197406784 ,	 120970.38437825860859931026 ,	 -20.78525695237966885998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03926284761898357623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.85203533242416629179 ,	 52.27922456073422807776 ,	 119259.82353384848349975300 ,	 -20.66496501126101748014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03324825056305091842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.86370726637284800375 ,	 51.69956365384616958636 ,	 120264.46520318960019579890 ,	 -20.38373084663870216104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01918654233193506364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.87891701557850421267 ,	 56.05399561575917743994 ,	 121415.17393964204249812155 ,	 -22.02730662920358639667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10136533146017923102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.85716273936455689153 ,	 55.48827907547961046930 ,	 119683.00999819769090493082 ,	 -21.90884579075664717607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09544228953783240321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.86925119730428246356 ,	 54.89235216660337357553 ,	 120707.57807926580039747932 ,	 -21.61636532296333967906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08081826614816711718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.88463177782555479922 ,	 59.29970735032466677694 ,	 121867.24053822358776244528 ,	 -23.27375199008937300960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16368759950446865048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.86242969195749985545 ,	 58.71862422311810547626 ,	 120112.91722816343058610755 ,	 -23.15762074794087155283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15788103739704362205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.87491469138015709461 ,	 58.10730136086164066000 ,	 121157.61758924899847045253 ,	 -22.85412843344682087832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14270642167234126596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.89046008770556817069 ,	 62.56527982821702238425 ,	 122325.92257413455768499944 ,	 -24.52426423832564950089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22621321191628251945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.86782963927292744444 ,	 61.96952893848319376957 ,	 120549.58565774940749548705 ,	 -24.41090339532772901521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22054516976638649517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.88069425256448674588 ,	 61.34348902226161470708 ,	 121614.16776941843207993088 ,	 -24.09655797487229378362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20482789874361473359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.89639773380484655263 ,	 65.85013261475847912152 ,	 122789.93500331136701930745 ,	 -25.77852895889847673061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28892644794492383653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.87335694945606334727 ,	 65.24027585902328496559 ,	 120992.86897050744772030839 ,	 -25.66831550125184691069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28341577506259230113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.88658609598265858409 ,	 64.60012946274652279044 ,	 122076.82853247825756426437 ,	 -25.34325211242676090251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26716260562133808953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.90243812826819169715 ,	 69.15299637895105888674 ,	 123257.92531915350588178626 ,	 -27.03598188299843840809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35179909414992205363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.87900633482423362608 ,	 68.52952137447516633983 ,	 121442.43098270599725196917 ,	 -26.92923785042836826165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34646189252141845749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.89258592927933477768 ,	 67.87588813824135058894 ,	 122544.99503335869070497210 ,	 -26.59360227178484592514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32968011358924242948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.90857303493411922801 ,	 72.47154413311406528919 ,	 123728.84086305747695888613 ,	 -28.29566549875504932743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41478327493775246637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.88477240336568119261 ,	 71.83494643766329090795 ,	 121897.77551351380465405327 ,	 -28.19267715164453491639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40963385758222692345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.89868847663483464316 ,	 71.16848749767208914818 ,	 123017.81396096640563797564 ,	 -27.84664400602184741729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39233220030109228205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91479368186323117840 ,	 75.80251711961830096698 ,	 124202.04298533467015630549 ,	 -29.55627611542488253349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47781380577124421549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.89064937697805035555 ,	 75.15336640114257704681 ,	 122358.29918938816769014011 ,	 -29.45731364412418074039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47286568220620917025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.90488722017511058482 ,	 74.47478831752979999692 ,	 123494.32097724896344459466 ,	 -29.10109434473873690763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45505471723693702302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92109172230762048628 ,	 79.14219381371567862971 ,	 124677.24447999746224979845 ,	 -30.81634341179112723808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54081717058955636190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.89663099169254234511 ,	 78.48116177928525871721 ,	 122823.35814206466316278465 ,	 -30.72167333275970335649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53608366663798512342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91117460199883471006 ,	 77.79120698155824698006 ,	 123973.64779897032681077462 ,	 -30.35551742754239512578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51777587137711988952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92745977698729831218 ,	 82.48692519838218117911 ,	 125154.36344726669510407646 ,	 -32.07443563554203791455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60372178177710211777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.90271056484140732579 ,	 81.81477267945470543964 ,	 123292.33395492241945845535 ,	 -31.98432284081846788126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59921614204092366052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91754260651595842546 ,	 81.11420470437724361545 ,	 124455.17006545126413641356 ,	 -31.60851393006648279993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58042569650332409559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.93389156904453685115 ,	 85.83351617028901614503 ,	 125633.39093361489704392397 ,	 -33.32930537509360391368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66646526875468015128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.90888118312622889761 ,	 85.15105323323632546817 ,	 123764.68445337330439315338 ,	 -33.24400706791605841772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66220035339580296530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92398344776552576718 ,	 84.44063985564882557355 ,	 124938.54636316047925248540 ,	 -32.85885392550054007188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64294269627502731446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.94038179913829900158 ,	 89.17937208350139144386 ,	 126114.30751977624652226950 ,	 -34.57994470755262028661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72899723537763128078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.91513594568102885063 ,	 88.48741046341011440290 ,	 124239.96976974383209579855 ,	 -34.49970090576553616302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72498504528827689697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.93049009970643137279 ,	 87.76790548610293285492 ,	 125423.64993746016834563761 ,	 -34.10552513075574410095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70527625653778747150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.94692591279130322590 ,	 92.52245496867534768626 ,	 126597.04587561207213042280 ,	 -35.82556715993999318925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79127835799699952624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92146819366394616679 ,	 91.82176904193558186762 ,	 124717.85144669915724335851 ,	 -35.75059235352602371449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78752961767630114132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.93705651283129931528 ,	 91.09389474667119657170 ,	 125910.45088611269596867714 ,	 -35.34771541199247479881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76738577059962387317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.95351985859391241718 ,	 95.86115186190315284875 ,	 127081.48137336829212529210 ,	 -37.06555623534303833821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85327781176715200573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.92787165907420732225 ,	 95.15245300429108965545 ,	 125198.00235252357692417036 ,	 -36.99603366497536427460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84980168324876848018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.94367753851458324732 ,	 94.41690258649616396269 ,	 126398.90872684489707467037 ,	 -36.58477263862184258869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82923863193109204062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.96015983953498906800 ,	 99.19433041898489022969 ,	 127567.39425032355693900854 ,	 -38.29948709678620843988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91497435483931055522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
