0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51296611667043423566,	 0.11296611667043426896,	 0.82666058540202869143,	 5.30656620311107474208,	 6.41928053280820165583,	 565112.66045882028993219137,	 565133.26404009968973696232,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.05617583067306952671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50280879153365365397,	 0.05000000000000000278,	 0.00566855038838558895,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51304686442303593097,	 0.11304686442303596428,	 0.82692086083160065701,	 5.60811254689945570817,	 6.78192172012640348555,	 565523.99600136489607393742,	 565546.99323247384745627642,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87565086478593912034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64378254323929695602,	 0.05000000000000000278,	 0.00598830965353088808,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51312985811768951905,	 0.11312985811768955235,	 0.82718841833222445104,	 5.91023965423735653246,	 7.14497389379987879465,	 565947.15322421886958181858,	 565972.67855019040871411562,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.69719852210302946105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78485992610515165069,	 0.05000000000000000278,	 0.00630836769218642932,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51321525807398404861,	 0.11321525807398408192,	 0.82746377838816453920,	 6.21351598534038895849,	 7.50910933822848125629,	 566382.84438510134350508451,	 566411.03774662804789841175,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52600225806991574018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92630011290349578701,	 0.05000000000000000278,	 0.00662931482194995935,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51330317676021441908,	 0.11330317676021445239,	 0.82774730760324455314,	 6.51835978907120594528,	 7.87481847321886174740,	 566831.42161629023030400276,	 566862.42799928330350667238,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36582690114557436800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06829134505727862958,	 0.04999999999999999584,	 0.00695158073610234462,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51339365867652853037,	 0.11339365867652856368,	 0.82803915369780867195,	 6.82497546754678019454,	 8.24233423874729176362,	 567292.84774064586963504553,	 567326.81577749748248606920,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.21843432967294518221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21092171648364743675,	 0.05000000000000000278,	 0.00727536803216310025,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51348667257860780566,	 0.11348667257860783897,	 0.82833922023901385145,	 7.13333923897908839251,	 8.61161594753510861722,	 567766.69574886222835630178,	 567803.77571347611956298351,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.08346220001874371519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35417311000093709694,	 0.04999999999999999584,	 0.00760063821594969893,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51358211344346238469,	 0.11358211344346241800,	 0.82864717276407762192,	 7.44322117212861833480,	 8.98237683874625680858,	 568252.19195050327107310295,	 568292.53349733992945402861,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95864227841789784179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49793211392089498091,	 0.05000000000000000278,	 0.00792713622988652604,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51367981199131251824,	 0.11367981199131255154,	 0.82896246928087735650,	 7.75422242657649807285,	 9.35412966681503021960,	 568748.28075759962666779757,	 568792.03062851144932210445,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.84015800078380209470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64200790003919028237,	 0.05000000000000000278,	 0.00825443082768658257,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51377954557130900426,	 0.11377954557130903757,	 0.82928439519169094840,	 8.06581155467687871408,	 9.72623095459603881352,	 569253.67832282779272645712,	 569300.97810711886268109083,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.72299083086876692050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78614954154343896775,	 0.05000000000000000971,	 0.00858195372507792112,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51388105155822250136,	 0.11388105155822253467,	 0.82961210635509330391,	 8.37736781990609813420,	 10.09793342663732751419,	 569766.93132603366393595934,	 569817.91545577801298350096,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.60132920657601118819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93006646032880047059,	 0.04999999999999999584,	 0.00890904590611816746,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51398403266869785444,	 0.11398403266869788775,	 0.82994464609823948020,	 8.68827420176573639310,	 10.46849840240708928718,	 570286.54658540431410074234,	 570341.34131480485666543245,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.46944447322813687151,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07347222366140737648,	 0.05000000000000000971,	 0.00923505684504963981,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51408822541430510000,	 0.11408822541430513331,	 0.83028116618731551135,	 8.99804991820979971351,	 10.83735279643786952875,	 570811.31871001946274191141,	 570870.04281783674377948046,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.32290226218675854852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21614511310933792743,	 0.05000000000000000278,	 0.00955948241608753010,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51419338882943255165,	 0.11419338882943258495,	 0.83062089049673959451,	 9.30635508032337632756,	 11.20409465593606590517,	 571340.13173387839924544096,	 571402.89760240796022117138,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.15860529784191612634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35793026489209545105,	 0.04999999999999999584,	 0.00988196976233175588,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51429931057866018485,	 0.11429931057866021815,	 0.83096313480179451183,	 9.61299696831180838785,	 11.56849993183482006032,	 571872.03600631083827465773,	 571938.95110164722427725792,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.97484300586447147907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49874215029322410686,	 0.05000000000000000278,	 0.01020232309417905096,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51440581143507890793,	 0.11440581143507894124,	 0.83130732133589924082,	 9.91793376405238369387,	 11.93052618388396091120,	 572406.25605278625153005123,	 572477.42478029837366193533,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.77131726486852869584,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63856586324342679006,	 0.05000000000000000278,	 0.01052050678314462272,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51451274544140157552,	 0.11451274544140160883,	 0.83165297941389870751,	 10.22126249289954813548,	 12.29029745087056291197,	 572942.17611878947354853153,	 573017.70182450488209724426,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.54902233045123693955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77745111652256237988,	 0.05000000000000000278,	 0.01083663188255981971,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51461999659771873183,	 0.11461999659771876514,	 0.83199973482860101193,	 10.52319363946233643503,	 12.64807330933849804921,	 573479.31348459224682301283,	 573559.30036381143145263195,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.31000266571894030676,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91550013328594737061,	 0.05000000000000000278,	 0.01115092875395263389,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51472747293342080432,	 0.11472747293342083763,	 0.83234729077640934314,	 10.82401604267091066447,	 13.00420649242976800508,	 574017.28349897661246359348,	 574101.83819222543388605118,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.05702280330270070863,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05285114016513503543,	 0.05000000000000000278,	 0.01146370966155516383,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51483509991091058744,	 0.11483509991091062075,	 0.83269540659895091572,	 11.12405698396298525665,	 13.35909492931866004994,	 574555.76382714184001088142,	 574644.99653580714948475361,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.79319461031600724255,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18965973051580053976,	 0.05000000000000000278,	 0.01177532649150951627,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51494281359486204774,	 0.11494281359486208105,	 0.83304387574028171404,	 11.42364052256126960572,	 13.71313187124710353260,	 575094.46333016653079539537,	 575188.48832302563823759556,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.52159043070818711385,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32607952153540953333,	 0.05000000000000000278,	 0.01208612682670207397,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51505055677186906138,	 0.11505055677186909469,	 0.83339251322480922823,	 11.72304539936159351043,	 14.06665552345714331750,	 575633.10289960436057299376,	 575732.03829841210972517729,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.24485247911441376800,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46224262395572068840,	 0.05000000000000000278,	 0.01239640959122679208,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51515826516153828685,	 0.11515826516153832015,	 0.83374111104740222800,	 12.02249125986508460073,	 14.41993335888356853047,	 576171.35290355805773288012,	 576275.32014259533025324345,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.96507430089980061894,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59825371504499003095,	 0.05000000000000000278,	 0.01270641141291050345,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51526588432078568314,	 0.11526588432078571644,	 0.83408949287733857858,	 12.32207166499877359911,	 14.77308103053980126163,	 576708.97040297300554811954,	 576818.09236454044003039598,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.68316828321293598947,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73415841416064786529,	 0.05000000000000000971,	 0.01301623500820009438,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51537336612490802779,	 0.11537336612490806109,	 0.83443750269684247023,	 12.62174271146863091531,	 15.12604918963500466589,	 577245.74624741321895271540,	 577360.14492945687379688025,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.39876511949199766605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86993825597460006094,	 0.05000000000000000278,	 0.01332583766972959133,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51548066962419769599,	 0.11548066962419772929,	 0.83478500759723661684,	 12.92132395657463916905,	 15.47862484230054924694,	 577781.50584092794451862574,	 577901.29975443228613585234,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.11022530551903741980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00551126527595169335,	 0.04999999999999999584,	 0.01363503251638338923,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51558776639214298765,	 0.11558776639214302095,	 0.83513191512923834470,	 13.22045470535123179445,	 15.83037896869902283470,	 578316.15529796597547829151,	 578441.45574711228255182505,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.81423261434669313985,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14071163071733572281,	 0.05000000000000000971,	 0.01394344234769543354,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51569465334375730325,	 0.11569465334375733656,	 0.83547821487952433905,	 13.51863184072491996801,	 16.18071135783510783313,	 578849.79642423288896679878,	 578980.70413425564765930176,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.50614013870099938686,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27530700693505050225,	 0.05000000000000000278,	 0.01425053903268337467,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51580135926188985795,	 0.11580135926188989126,	 0.83582399970699161607,	 13.81521598333381994905,	 16.52885773581150274936,	 579382.69735279504675418139,	 579519.29892182035837322474,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.18002464719558020079,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40900123235977847713,	 0.04999999999999999584,	 0.01455564973460926614,	 0.00000000000000000000,	 0.00000000000000000000
