0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11289855220371647349,	 0.61289855220371647349,	 14.02513866417227994532,	 218.63141117904703492059,	 15.58853829641975785592,	 581368.75027578510344028473,	 581490.25153889460489153862,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51119121201760009399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47555956060088022674,	 0.05000000000000000971,	 0.01557553484503808490,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11330689464965937319,	 0.61330689464965937319,	 14.03056023335417457076,	 222.61318741127394105206,	 15.86630781015189484151,	 581755.40162032551597803831,	 581881.27148208871949464083,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03124222103517126925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50156211105175874110,	 0.05000000000000000278,	 0.01585154097830271738,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11371441720066632897,	 0.61371441720066632897,	 14.03597196130525581736,	 226.56229336108853544829,	 16.14154644834583152146,	 582141.21542141493409872055,	 582271.49018228694330900908,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54631470929391312552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52731573546469578950,	 0.05000000000000000278,	 0.01612496878513097059,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11412100647165557277,	 0.61412100647165557277,	 14.04137233558637909425,	 230.47910805111692411629,	 16.41428647732614365395,	 582526.06536302343010902405,	 582660.77976330334786325693,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05647486984791783016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55282374349239593592,	 0.05000000000000000278,	 0.01639585184666230572,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11452650489977056480,	 0.61452650489977056480,	 14.04675925567066840927,	 234.36470821472289571830,	 16.68461058874558489151,	 582909.76917950564529746771,	 583048.95729475468397140503,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56188498954085019932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57809424947704246556,	 0.04999999999999999584,	 0.01666427429449686068,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11493069345188455799,	 0.61493069345188455799,	 14.05212980259814514739,	 238.22056714529912824219,	 16.95263070379934333687,	 583292.07896976801566779613,	 583435.77481365774292498827,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06276358140154059129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60313817907007694075,	 0.04999999999999999584,	 0.01693034970102325065,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11533328650492924439,	 0.61533328650492924439,	 14.05748017016383499822,	 242.04815988288964945241,	 17.21845999090380985308,	 583672.68422851420473307371,	 583820.92191074334550648928,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55933256617561255553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62796662830878080541,	 0.05000000000000000278,	 0.01719419316170132939,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11573393963346489954,	 0.61573393963346489954,	 14.06280576762334888485,	 245.84855648864441945989,	 17.48218389353417734355,	 584051.22692415700294077396,	 584204.04030100069940090179,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05176244714934341573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65258812235746721520,	 0.05000000000000000278,	 0.01745589235327475730,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11613226909483742588,	 0.61613226909483742588,	 14.06810147806367261580,	 249.62208404731219957284,	 17.74383589971587937839,	 584427.32658214156981557608,	 584584.74843835958745330572,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54012631224738072433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67700631561236934708,	 0.05000000000000000971,	 0.01771548329024014851,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11652788094995125689,	 0.61652788094995125689,	 14.07336204522387212990,	 253.36810058058367189915,	 18.00338112289025715995,	 584800.61311615130398422480,	 584962.67398207937367260456,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02436846673597869994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70121842333679884618,	 0.04999999999999999584,	 0.01797293384457542345,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11692040730569930318,	 0.61692040730569930318,	 14.07858255549064452339,	 257.08488211324350913856,	 18.26070778787175896696,	 585170.76472941646352410316,	 585337.49145387345924973488,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50428787941629593661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72521439397081466360,	 0.04999999999999999584,	 0.01822813512378367723,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11730954667862691920,	 0.61730954667862691920,	 14.08375897526471653975,	 260.76960263525955951991,	 18.51562520299082237329,	 585537.54776377580128610134,	 585708.96195210458245128393,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97953378056759277115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74897668902837977178,	 0.05000000000000000278,	 0.01848089929596301653,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11769510492796397827,	 0.61769510492796397827,	 14.08888869649010544549,	 264.41839294514443281514,	 18.76786726344269240485,	 585900.85468661366030573845,	 586076.97110742272343486547,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44961164573520306931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77248058228675997583,	 0.04999999999999999584,	 0.01873096291879878736,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11807703229272448198,	 0.61807703229272448198,	 14.09397103090796044000,	 268.02648795140106585677,	 19.01710223212614891963,	 586260.73545454337727278471,	 586441.56054319697432219982,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91390103794474697452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79569505189723721550,	 0.04999999999999999584,	 0.01897799653392451269,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11845545217927755388,	 0.61845545217927755388,	 14.09900759499766920158,	 271.58847502030249643212,	 19.26294976368848566040,	 586617.41895467496942728758,	 586802.94957147410605102777,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37168720045065128943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81858436002253265329,	 0.05000000000000000278,	 0.01922162150844758388,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11883067621904119804,	 0.61883067621904119804,	 14.10400251249078173998,	 275.09866875214464698729,	 19.50500707217769402746,	 586971.31587484455667436123,	 587161.53852528741117566824,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82221008237149106890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84111050411857446463,	 0.04999999999999999584,	 0.01946143604484185455,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11920321124718924466,	 0.61920321124718924466,	 14.10896250946884755706,	 278.55138055398901997251,	 19.74286772447278082154,	 587323.03081636305432766676,	 587517.92122935608495026827,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26469952422118581126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86323497621105937938,	 0.05000000000000000278,	 0.01969703385450325556,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11957376652711326770,	 0.61957376652711326770,	 14.11389701278687880404,	 281.94111934868521984754,	 19.97613551333503423280,	 587673.35404970962554216385,	 587872.87704473314806818962,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69840111970361107296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88492005598518064247,	 0.05000000000000000278,	 0.01992801791266508860,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11994322523614009413,	 0.61994322523614009413,	 14.11881777253283587470,	 285.26303935351899099260,	 20.20445648845175412589,	 588023.22000448091421276331,	 588227.33003547776024788618,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12263696109349098151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90613184805467472671,	 0.05000000000000000278,	 0.02015403249044528389,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12031262973499234903,	 0.62031262973499234903,	 14.12373866772679065207,	 288.51302313060915594178,	 20.42752488686801726203,	 588373.71219237404875457287,	 588582.35407887585461139679,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53681688331244714618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92684084416562262376,	 0.05000000000000000971,	 0.02037476908443851265,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12068313584218293144,	 0.62068313584218293144,	 14.12867509885858829932,	 291.68827349821322059142,	 20.64512570763112719874,	 588725.96639533014968037605,	 588939.07700307213235646486,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94051941792307047763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94702597089615370152,	 0.05000000000000000278,	 0.02059000904925288242,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12105605619587667121,	 0.62105605619587667121,	 14.13364456712969818852,	 294.78790109324597779050,	 20.85717521005357966146,	 589081.44181757222395390272,	 589298.95269644365180283785,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33356716174868950020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96667835808743451942,	 0.05000000000000000278,	 0.02079966371802371983,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12143254542199821699,	 0.62143254542199821699,	 14.13866247992405966727,	 297.81901202564125696881,	 21.06415740870284025732,	 589440.65135682665277272463,	 589662.50072049594018608332,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71685539407566523096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98584276970378326155,	 0.05000000000000000278,	 0.02100421113496241457,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12181332987808213275,	 0.62181332987808213275,	 14.14373854618146708617,	 300.78438325459433144715,	 21.26625731043368716655,	 589804.56560757802799344063,	 590030.69245757476892322302,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09072242308069178307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00453612115403467797,	 0.05000000000000000278,	 0.02120383298738817354,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12219942896623114947,	 0.62219942896623114947,	 14.14888638961142497408,	 303.68381612407148395505,	 21.46344297082250207609,	 590174.08366410876624286175,	 590404.42335618962533771992,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.45509140727232022527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02275457036361627772,	 0.05000000000000000971,	 0.02139849301840361998,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12259162632910269863,	 0.62259162632910269863,	 14.15411650004810439896,	 306.51846372904344661947,	 21.65578216966079949657,	 590549.78960596711840480566,	 590784.27605665696319192648,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81007745632766869903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04050387281638334613,	 0.04999999999999999584,	 0.02158825544624577708,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12299048024745706797,	 0.62299048024745706797,	 14.15943636956018103490,	 309.29200122915534620915,	 21.84352492264934397781,	 590932.09304564690683037043,	 591170.66283617005683481693,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.15614295190480476094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05780714759524041568,	 0.05000000000000000278,	 0.02177336717374334790,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12339636738248005443,	 0.62339636738248005443,	 14.16485107349051908443,	 312.01000997864639430190,	 22.02705897576094429269,	 591321.24190459342207759619,	 591563.83756815420929342508,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49401273190233041532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07470063659511660958,	 0.05000000000000000278,	 0.02195421317180206236,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12380947676384357337,	 0.62380947676384357337,	 14.17036318811515371863,	 314.67864849810808891561,	 22.20681603715229357476,	 591717.29617178032640367746,	 591963.86751103424467146397,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82449749869267918712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09122487493463404817,	 0.05000000000000000278,	 0.02213122303399352522,	 0.00000000000000000000,	 0.00000000000000000000
