0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72080131231272903669,	 0.22080131231272903669,	 9.30274956885081394375,	 198.37937193025979354388,	 21.32481052639644047986,	 148924.44026264786953106523,	 149151.81403464122558943927,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56948922298586523993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47847446114929370609,	 0.05000000000000000971,	 0.02821939470391591348,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72143502527416303316,	 0.22143502527416303316,	 9.30960260696910957279,	 202.02874989072751077401,	 21.70111426018228328871,	 149349.25836084375623613596,	 149584.72754091050592251122,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42563661495402982382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52128183074770140237,	 0.04999999999999999584,	 0.02871207589421247153,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72206989889785844206,	 0.22206989889785844206,	 9.31647072682436316882,	 205.65256519292350390060,	 22.07408483566639034734,	 149773.01735859125619754195,	 150016.64996925735613331199,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27337711388839380788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56366885569442004567,	 0.05000000000000000971,	 0.02920015769149614596,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72270519691140466811,	 0.22270519691140466811,	 9.32334597283609944895,	 209.24976838062846695721,	 22.44363439802460646888,	 150194.68200790786067955196,	 150446.54037040396360680461,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11253658086883433498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60562682904344189438,	 0.05000000000000000278,	 0.02968353234836203225,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72334073587307479158,	 0.22334073587307479158,	 9.33022636376660585711,	 212.81967291977454692642,	 22.80970092496870549326,	 150616.42612229709629900753,	 150876.56735044036759063601,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94298556324186222355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64714927816209311118,	 0.05000000000000000278,	 0.03016212193149005530,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72397642333805989345,	 0.22397642333805989345,	 9.33711090113429875714,	 216.36198978244939894466,	 23.17226303440019563595,	 151037.75681010185508057475,	 151306.23369716957677155733,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.76468661800549853069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68823433090027519299,	 0.05000000000000000278,	 0.03063590158893043577,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72461209233138612618,	 0.22461209233138612618,	 9.34399777736812708895,	 219.87610147443930941336,	 23.53126645716846709888,	 151458.37859978069900535047,	 151735.23885031981626525521,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57752862061437326702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72887643103071875217,	 0.05000000000000000278,	 0.03110480373816010627,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72524754512642286564,	 0.22524754512642286564,	 9.35088484888007265283,	 223.36106613203136816992,	 23.88662353796204129708,	 151878.09326513431733474135,	 152163.37865715648513287306,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38132450717192512002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76906622535859625600,	 0.05000000000000000278,	 0.03156871709343597732,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72588257594650884563,	 0.22588257594650884563,	 9.35776988163002343413,	 226.81574070140229082426,	 24.23822594170198030383,	 152296.76119164738338440657,	 152590.50699004787020385265,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17584018636782161593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80879200931839134725,	 0.05000000000000000278,	 0.03202750330280695890,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72651698366266326268,	 0.22651698366266326268,	 9.36465068871434880293,	 230.23892423210801894129,	 24.58595967808778937069,	 152714.28244022926082834601,	 153016.51714687552885152400,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.96082902336866027326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84804145116843354657,	 0.05000000000000000971,	 0.03248101670487360537,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72715057921257786333,	 0.22715057921257786333,	 9.37152521097615043288,	 233.62946607916040875352,	 24.92971643564785821923,	 153130.58667521155439317226,	 153441.33205599244683980942,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.73605784161220810802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88680289208061058304,	 0.05000000000000000278,	 0.03292911922925017415,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72778318997365909482,	 0.22778318997365909482,	 9.37839156472787749408,	 236.98632064100607408363,	 25.26939923603866233748,	 153545.62689323115046136081,	 153864.89816210631397552788,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.50131980141306797805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92506599007065393181,	 0.05000000000000000971,	 0.03337168780348499786,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72841466214106143084,	 0.22841466214106143084,	 9.38524806791354038182,	 240.30855554203225210586,	 25.60492315206921176696,	 153959.37462099347612820566,	 154287.18066580515005625784,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.25643588408649975463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96282179420432534300,	 0.05000000000000000278,	 0.03380861525045485844,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72904486166357829191,	 0.22904486166357829191,	 9.39209325066028100082,	 243.59533132462146909347,	 25.93621302764389469075,	 154371.81586343349772505462,	 154708.15943654117290861905,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.00124948219030329710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00006247410951543131,	 0.05000000000000000278,	 0.03423980723974352075,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72967367415432882183,	 0.22967367415432882183,	 9.39892585470971120287,	 246.84587051331567408852,	 26.26320010702324836416,	 154782.94790287161595188081,	 155127.82574280237895436585,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73561851454746829404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03678092572737368116,	 0.05000000000000000278,	 0.03466517781280999133,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73030100418355647918,	 0.23030100418355647918,	 9.40574482612813334015,	 250.05942821336589076964,	 26.58581886239652902759,	 155192.77720503340242430568,	 155546.18008732548332773149,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.45940804083637232225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07297040204181870493,	 0.05000000000000000278,	 0.03508464518158001255,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73092677433115627039,	 0.23092677433115627039,	 9.41254930538513967520,	 253.23527017072413514143,	 26.90400463834408029129,	 155601.31845567238633520901,	 155963.23118846240686252713,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.17248479211951917023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10862423960597622496,	 0.05000000000000000278,	 0.03549812861290722182,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73155092427944734546,	 0.23155092427944734546,	 9.41933861784557180385,	 256.37265986098736902932,	 27.21769226719082723776,	 156008.59444630579673685133,	 156378.99583248153794556856,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.87471395856744038610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14373569792837237458,	 0.05000000000000000278,	 0.03590554659793047942,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73217341008687486514,	 0.23217341008687486514,	 9.42611226620702957746,	 259.47085389446544922976,	 27.52681557004984114201,	 156414.63636123627657070756,	 156793.49914895003894343972,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.56595802649866300271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17829790132493350541,	 0.05000000000000000278,	 0.03630681619077561623,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73279420365208247645,	 0.23279420365208247645,	 9.43286992499058385420,	 262.52910403156579377537,	 27.83130755742164552657,	 156819.48404626114643178880,	 157206.77488643903052434325,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.24607722893728123381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21230386144686441696,	 0.05000000000000000278,	 0.03670185326939247317,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73341329229415785917,	 0.23341329229415785917,	 9.43961143628180820997,	 265.54666365416375128916,	 28.13110109951311343934,	 157223.18599903609720058739,	 157618.86542357160942628980,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.91493107747396607010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24574655387369848114,	 0.05000000000000000278,	 0.03709057341496228150,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73403067834925361801,	 0.23403067834925361801,	 9.44633680563796396257,	 268.52279634793376317248,	 28.42612981866878385517,	 157625.79900824738433584571,	 158029.82143648128840140998,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.57238040501017906081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27861902025050921949,	 0.05000000000000000278,	 0.03747289308367985489,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73464637870176918710,	 0.23464637870176918710,	 9.45304619727010120300,	 271.45678437554590800573,	 28.71632897064848677360,	 158027.38750325984437949955,	 158439.70127803509240038693,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.21828938331545089113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31091446916577281101,	 0.05000000000000000278,	 0.03784873076398374142,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73526042420650261633,	 0.23526042420650261633,	 9.45973992802321816953,	 274.34793530500706992825,	 29.00163613296470188629,	 158428.02274001215118914843,	 158848.57018920659902505577,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.85252709829197215186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34262635491459825232,	 0.04999999999999999584,	 0.03821800788023256568,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73587285899579102377,	 0.23587285899579102377,	 9.46641846008635035048,	 277.19558587239652069911,	 29.28199160444339810283,	 158827.78193787721102125943,	 159256.49945403856690973043,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.47496846372294498906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37374842318614742709,	 0.05000000000000000278,	 0.03858064931702080702,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73648373969101066372,	 0.23648373969101066372,	 9.47308239264115670153,	 279.99910299506194633068,	 29.55733850816812946505,	 159226.74746491364203393459,	 159663.56559475685935467482,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08549445657936871612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40427472282896825817,	 0.04999999999999999584,	 0.03893658355413222305,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73709313454596769866,	 0.23709313454596769866,	 9.47973245274716092013,	 282.75788283756997998353,	 29.82762269367936625031,	 159625.00601907476084306836,	 160069.84955685300519689918,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.68399189540417637545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43419959477020908523,	 0.05000000000000000278,	 0.03928574253862108373,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73770112251311892315,	 0.23770112251311892315,	 9.48636948536322677228,	 285.47134966918747522868,	 30.09279262310506197764,	 160022.64775299266329966486,	 160475.43583692127140238881,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27035318843302036385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46351765942165101819,	 0.05000000000000000278,	 0.03962806153766044309,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73830779227757470373,	 0.23830779227757470373,	 9.49299444299449923790,	 288.13895402586342697759,	 30.35279918851106017996,	 160419.76564640054129995406,	 160880.41185568957007490098,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84447592849377883795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49222379642468938599,	 0.05000000000000000971,	 0.03996347890228220401,	 0.00000000000000000000,	 0.00000000000000000000
