0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55732847672881780099,	 0.05732847672881785650,	 0.97582589939891717368,	 38.50710039343152146785,	 39.46103543383186718074,	 129116.97047044281498529017,	 129895.55712919788493309170,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.21564091211956792904,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16078204560597875172,	 0.05000000000000000278,	 0.04994636060638790731,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55738501046129351746,	 0.05738501046129357297,	 0.97602387915640242966,	 38.77928581617599945730,	 39.73190271706644693950,	 129310.48667101204046048224,	 130099.79871777124935761094,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.13075860568409325424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25653793028420501798,	 0.05000000000000000278,	 0.05028665055247461685,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55744666535386622197,	 0.05744666535386627748,	 0.97623981598460796150,	 39.06611564543639758540,	 40.01692515074834943789,	 129515.18466312882083002478,	 130315.86181238912104163319,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.14442215092037713475,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35722110754601921201,	 0.05000000000000000278,	 0.05064458802851236341,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55751341357927441944,	 0.05751341357927447495,	 0.97647361835738988312,	 39.36743078064625933621,	 40.31591846471960138842,	 129730.82806942208844702691,	 130543.51471024904458317906,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.25523571451770976637,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46276178572588833049,	 0.05000000000000000971,	 0.05101993329502219759,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55758521446420461487,	 0.05758521446420467038,	 0.97672515018770111883,	 39.68304002430043908589,	 40.62866612646801911524,	 129957.16071405488764867187,	 130782.50496966289938427508,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.46157446451633177276,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57307872322581943081,	 0.05000000000000000971,	 0.05141240599834572683,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55766201518670077686,	 0.05766201518670083237,	 0.97699423323135403674,	 40.01272240506334298971,	 40.95492178364604285434,	 130193.90866316249594092369,	 131032.56147231477370951325,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.76160232060749422089,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68808011603037577686,	 0.05000000000000000278,	 0.05182168828161547863,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55774375150477173424,	 0.05774375150477178975,	 0.97728064959629146191,	 40.35622950201526748515,	 41.29441171140160804498,	 130440.78223205986432731152,	 131293.39645135524915531278,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.15328974993144584005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80766448749657193673,	 0.04999999999999999584,	 0.05224742790281403787,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55783034850894708256,	 0.05783034850894713808,	 0.97758414433267881716,	 40.71328775019303236604,	 41.64683724282869548006,	 130697.47795289741770830005,	 131564.70747906275209970772,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.63443144783093430306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93172157239154707042,	 0.05000000000000000278,	 0.05268924133203709698,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55792172139206996917,	 0.05792172139207002468,	 0.97790442808100808136,	 41.08360070950730857930,	 42.01187716281003048380,	 130963.68049250118201598525,	 131846.17940387269482016563,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.20266375710366446583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06013318785518251275,	 0.04999999999999999584,	 0.05314671680256132652,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55801777622988446570,	 0.05801777622988452121,	 0.97824117975636437627,	 41.46685128135963793738,	 42.38919004788487399082,	 131239.06450928884441964328,	 132137.48622574668843299150,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.85548169649672445303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19277408482483870955,	 0.05000000000000000971,	 0.05361941729332745515,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55811841076630863689,	 0.05811841076630869241,	 0.97859404924813919724,	 41.86270385954551187524,	 42.77841653718304115728,	 131523.29644122748868539929,	 132438.29290194186614826322,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.59025548680500605769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32951277434025172397,	 0.05000000000000000278,	 0.05410688342352684005,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55822351519783897089,	 0.05822351519783902640,	 0.97896266011639931914,	 42.27080640416797763237,	 43.17918152173643875358,	 131816.03622089428245089948,	 132748.25707933781086467206,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.40424647953699377467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47021232397685075455,	 0.05000000000000000278,	 0.05460863624287962126,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55833297295221151479,	 0.05833297295221157031,	 0.97934661226846164706,	 42.69079242964669873572,	 43.59109624197501631215,	 132116.93891594684100709856,	 133067.03075173540855757892,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.29462241131892596968,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61473112056594736430,	 0.05000000000000000278,	 0.05512417990437722820,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55844666145715315952,	 0.05844666145715321504,	 0.97974548460166932529,	 43.12228289987172757947,	 44.01376028530895467838,	 132425.65629511117003858089,	 133394.26184233749518170953,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.25847192255736217703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76292359612786775358,	 0.04999999999999999584,	 0.05565300420894106481,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55856445289573686264,	 0.05856445289573691815,	 0.98015883760069510977,	 43.56488802536963333978,	 44.44676347765324209149,	 132741.83832046575844287872,	 133729.59571228499407880008,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.29281829325287844767,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91464091466264463293,	 0.05000000000000000278,	 0.05619458701395288469,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55868621494545156470,	 0.05868621494545162021,	 0.98058621587974381661,	 44.01820895913108699915,	 44.88968766467888826810,	 133065.13456699217204004526,	 134072.67659630838898010552,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.39463236308267823915,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06973161815413320141,	 0.04999999999999999584,	 0.05674839650008662445,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55881181149860192914,	 0.05881181149860198465,	 0.98102715066174661640,	 44.48183938929513914218,	 45.34210838027281198492,	 133395.19557032955344766378,	 134423.14896651374874636531,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.56084461547749242527,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22804223077387320018,	 0.04999999999999999584,	 0.05731389329305770775,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55894110336207269984,	 0.05894110336207275536,	 0.98148116218804537514,	 44.95536702815419971557,	 45.80359640111059604806,	 133731.67410342270159162581,	 134780.65882506061461754143,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.78835641607685147392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38941782080384612641,	 0.05000000000000000971,	 0.05789053243874493077,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55907394893482942333,	 0.05907394893482947884,	 0.98194776205320688511,	 45.43837499786950928637,	 46.27371918732213629255,	 134074.22638282427215017378,	 135144.85492653783876448870,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.07405040413499364149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55370252020675181370,	 0.05000000000000000971,	 0.05847776523154341738,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55921020486184336296,	 0.05921020486184341847,	 0.98242645546065143769,	 45.93044311392759482260,	 46.75204221001072113495,	 134422.51320592447882518172,	 135515.38993132777977734804,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.41480004150588456469,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72074000207529564932,	 0.05000000000000000278,	 0.05907504089683453946,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55934972666343552028,	 0.05934972666343557579,	 0.98291674339580259456,	 46.43114906795587870647,	 47.23813016710298029466,	 134776.20102112655877135694,	 135891.92149196864920668304,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.80747832939567842914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89037391646978392146,	 0.05000000000000000278,	 0.05968180812940258873,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55949236933938661931,	 0.05949236933938667482,	 0.98341812471466127921,	 46.94006951170448616040,	 47.73154808929736248047,	 135134.96293509562383405864,	 136274.11327659606467932463,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.24896570550737351368,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06244828527536938623,	 0.05000000000000000278,	 0.06029751649002675074,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55963798794770758249,	 0.05963798794770763800,	 0.98393009814756837716,	 47.45678104294035648536,	 48.23186233685358814682,	 135498.47966560965869575739,	 136661.63593785025295801461,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.73615712706305203028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23680785635315615423,	 0.05000000000000000971,	 0.06092161766119839200,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55978643815869377764,	 0.05978643815869383316,	 0.98445216422044745652,	 47.98086109266250787186,	 48.73864148661488115977,	 135866.44045102901873178780,	 137054.16803800940397195518,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.26596833557425725303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41329841677871215211,	 0.04999999999999999584,	 0.06155356656121097059,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55993757678542854794,	 0.05993757678542860345,	 0.98498382709768206311,	 48.51188871417772929817,	 49.25145710983003510819,	 136238.54392309629474766552,	 137451.39693681700737215579,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.83534130772216030891,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59176706538610801545,	 0.05000000000000000278,	 0.06219282231736262406,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56009126229176375844,	 0.06009126229176381395,	 0.98552459635027178653,	 49.04944527992552139040,	 49.76988444689465040938,	 136614.49893827276537194848,	 137853.01963720138883218169,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.44124893680935883822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77206244684046865245,	 0.05000000000000000278,	 0.06283884910606107876,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56024735527770630483,	 0.06024735527770636034,	 0.98607398864901518731,	 49.59311510117559151922,	 50.29350299476142538424,	 136994.02534782773000188172,	 138258.74356956977862864733,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.08069905894819839887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95403495294740991994,	 0.05000000000000000278,	 0.06349111687986190578,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56040571894034718614,	 0.06040571894034724165,	 0.98663152937610509863,	 50.14248599464043110174,	 50.82189703216554477194,	 137376.85467832488939166069,	 138668.28728729891008697450,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.75073800647868438318,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13753690032393350862,	 0.04999999999999999584,	 0.06414910201344285745,	 0.00000000000000000000,	 0.00000000000000000000
