0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43523087299291668417,	 0.03523087299291671748,	 0.59509905607142432604,	 22.47336927956042984533,	 37.76408154286024654311,	 176906.99594599151168949902,	 177620.05887337939930148423,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.07171651837160197829,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35358582591858223054,	 0.05000000000000000278,	 0.03620337636715706409,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43526912630464720255,	 0.03526912630464723586,	 0.59520366956060566377,	 22.78873871856351840393,	 38.28729539820670169092,	 177182.82133295951643958688,	 177915.77982741428422741592,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.84940152552155723242,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59247007627607928271,	 0.05000000000000000278,	 0.03670335403187273415,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43531136102042361502,	 0.03531136102042364833,	 0.59531918189948873632,	 23.11406171134132847556,	 38.82633453467960293892,	 177475.82345914700999855995,	 178229.56558584643062204123,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.76840083994937913303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83842004199746966719,	 0.05000000000000000278,	 0.03721828755116836362,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43535744599708858793,	 0.03535744599708862124,	 0.59544523752451294918,	 23.44889716580251715072,	 39.38044288218391386636,	 177785.29066456027794629335,	 178560.70030535873956978321,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.82170071300231484202,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09108503565011716319,	 0.05000000000000000278,	 0.03774744867996118747,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43540724805773184380,	 0.03540724805773187711,	 0.59558147544228301484,	 23.79280137448834153702,	 39.94886066061681617612,	 178110.52378507709363475442,	 178908.47951911776908673346,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.00225674993708935290,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35011283749685517819,	 0.05000000000000000278,	 0.03829010579384074103,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43546063303294380020,	 0.03546063303294383351,	 0.59572753204392459025,	 24.14532973573119534194,	 40.53082732787125053164,	 178450.84024200038402341306,	 179272.21422394123510457575,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.30302124513730177569,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61515106225686722041,	 0.05000000000000000278,	 0.03884552672796629663,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43551746675566477274,	 0.03551746675566480604,	 0.59588304379510803610,	 24.50603826042164712362,	 41.12558414877123169617,	 178805.57791711433674208820,	 179651.23475290316855534911,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.71696694629815738153,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88584834731490857962,	 0.05000000000000000278,	 0.03941298124802110336,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43557761598899158439,	 0.03557761598899161770,	 0.59604764974564883317,	 24.87448487986702616581,	 41.73237641400264408276,	 179174.09827117374516092241,	 180044.89389175374526530504,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.23710752902741205617,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16185537645137060281,	 0.05000000000000000278,	 0.03999174318183065097,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43564094929393426536,	 0.03564094929393429867,	 0.59622099387808646931,	 25.25023057975989360102,	 42.35045534965342994838,	 179555.78958738263463601470,	 180452.57012154412223026156,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.85651514893623925673,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44282575744681196284,	 0.05000000000000000278,	 0.04058109225025475358,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43570733784757259555,	 0.03570733784757262885,	 0.59640272732404409073,	 25.63284037341763976769,	 42.97907973765941846978,	 179950.06996925635030493140,	 180873.67061680438928306103,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.56833524979720095871,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72841676248986075848,	 0.05000000000000000278,	 0.04118031561639197424,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43577665620679495451,	 0.03577665620679498781,	 0.59659251043534033965,	 26.02188413439617065137,	 43.61751728228654201303,	 180356.38995428825728595257,	 181307.63386122352676466107,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.36579895723593836010,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01828994786179904963,	 0.05000000000000000278,	 0.04178870918711620475,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43584878301606683193,	 0.03584878301606686524,	 0.59679001470567616394,	 26.41693730883343249616,	 44.26504575794836426894,	 180774.23487641563406214118,	 181753.93201439225231297314,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.24223338778119796189,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31211166938906131918,	 0.05000000000000000278,	 0.04240557870106394234,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43592360166137539279,	 0.03592360166137542610,	 0.59699492454878821945,	 26.81758152321114607730,	 44.92095396536245033303,	 181203.12699469819199293852,	 182212.07304727728478610516,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.19107012477803664297,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60955350623890325323,	 0.05000000000000000278,	 0.04303024062913039793,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43600100087052351405,	 0.03600100087052354736,	 0.59720693893351839421,	 27.22340510129846791187,	 45.58454252040932885848,	 181642.62733495089923962951,	 182681.60259334839065559208,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.20585209111737867715,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91029260455587035494,	 0.05000000000000000278,	 0.04366202291114277406,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43608087525843114429,	 0.03608087525843117760,	 0.59742577287203113556,	 27.63400350388585380301,	 46.25512450030352340491,	 182092.33723042896599508822,	 183162.10550169824273325503,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.28023905328763021316,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21401195266438222120,	 0.05000000000000000278,	 0.04430026555273496730,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43616312581737565202,	 0.03616312581737568532,	 0.59765115876087226976,	 28.04897969705685056852,	 46.93202595843974478385,	 182551.89962068744353018701,	 183653.20715096927597187459,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.40801186930679023135,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52040059346534306428,	 0.05000000000000000971,	 0.04494432109373858869,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43624766035713313794,	 0.03624766035713317125,	 0.59788284758830045895,	 28.46794442512705458626,	 47.61458626879685596123,	 183021.00027123503969050944,	 184154.57468400939251296222,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.58307512587953169714,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82915375629397658486,	 0.05000000000000000278,	 0.04559355491083999512,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43633439390555389670,	 0.03633439390555393000,	 0.59812061003659211522,	 28.89051635094465808606,	 48.30215823724445556309,	 183499.36902050324715673923,	 184665.91826569114346057177,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.79945758939760480644,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13997287946988379304,	 0.05000000000000000971,	 0.04624734529445890391,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43642324907395974032,	 0.03642324907395977363,	 0.59836423749119038717,	 29.31632210151147077681,	 48.99410804433827593130,	 183986.78077206524903886020,	 185186.99208359539625234902,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.05131106830975795674,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45256555341548931892,	 0.05000000000000000278,	 0.04690508336196891337,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43651415636976481638,	 0.03651415636976484969,	 0.59861354290827117897,	 29.74499637899806359087,	 49.68981529299622224016,	 184483.05562582812854088843,	 185717.59449775418033823371,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.33291021979772494888,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76664551098988553690,	 0.04999999999999999584,	 0.04756617307041232506,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43660705442040464996,	 0.03660705442040468327,	 0.59886836144195587650,	 30.17618231721875687867,	 50.38867347168000776492,	 184988.05778178269974887371,	 186257.56698890050756745040,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.63865619231376058451,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08193280961569016085,	 0.05000000000000000278,	 0.04823003162841556224,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43670189007879844922,	 0.03670189007879848253,	 0.59912855074906712360,	 30.60953213804493344696,	 51.09009093253030187043,	 185501.69344529422232881188,	 186806.79214104134007357061,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.96308505384854470321,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39815425269242865625,	 0.05000000000000000278,	 0.04889609040451858152,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43679861840668521289,	 0.03679861840668524620,	 0.59939399096082746077,	 31.04470800809280106591,	 51.79349222091497750853,	 186023.90832944170688278973,	 187365.19124766069580800831,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.30087952056823041858,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71504397602841507364,	 0.05000000000000000971,	 0.04956379617606150589,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43689720255894332057,	 0.03689720255894335388,	 0.59966458438434300238,	 31.48138291608071526184,	 52.49831945370205943391,	 186554.68533725518500432372,	 187932.72210998667287640274,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.64688119965086343655,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03234405998254530346,	 0.05000000000000000278,	 0.05023261242822719963,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43699761360556821366,	 0.03699761360556824696,	 0.59994025503404602162,	 31.91924141025235428515,	 53.20403347236796065545,	 187094.04271176623296923935,	 188509.37730063064373098314,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.99610081065230815511,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34980504053261896047,	 0.05000000000000000971,	 0.05090202043970615264,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43709983032294846828,	 0.03709983032294850158,	 0.60022094807961867691,	 32.35798013053292976338,	 53.91011465704572458435,	 187642.03255605293088592589,	 189095.18278722083778120577,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.34372531981603060558,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66718626599080366191,	 0.05000000000000000278,	 0.05157152004481287827,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43720383896996972695,	 0.03720383896996976025,	 0.60050662925282716209,	 32.79730816280888916481,	 54.61606344565509374434,	 188198.73944169431342743337,	 189690.19663484423654153943,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.68512238435783956447,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98425611921789268877,	 0.05000000000000000278,	 0.05224063011391996691,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43730963304952852333,	 0.03730963304952855664,	 0.60079728421470490751,	 33.23694728452142754804,	 55.32140067504641223195,	 188764.27885495676309801638,	 190294.50754128128755837679,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.01584318432662712439,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30079215921633206676,	 0.05000000000000000278,	 0.05290888886446358519,	 0.00000000000000000000,	 0.00000000000000000000
