0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55654444885900555828,	 0.05654444885900561379,	 0.97308232323306109723,	 40.17395396496031878542,	 41.28525717277707940411,	 181362.00093029384152032435,	 182214.23716020502615720034,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.72567758005789073650,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83628387900289524737,	 0.05000000000000000278,	 0.04375070697403647679,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55657969211694280354,	 0.05657969211694285905,	 0.97320556829367443896,	 40.57104970756332562587,	 41.68805751769045286892,	 181549.27601205764221958816,	 182418.22308185676229186356,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.60171460177093649691,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98008573008854860120,	 0.05000000000000000278,	 0.04417616281491160840,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55662057185095581424,	 0.05662057185095586975,	 0.97334853378946795122,	 40.98729151483410504397,	 42.10957338710032615836,	 181752.95358356644283048809,	 182639.56166898822993971407,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.60881840620044158641,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13044092031002207932,	 0.05000000000000000278,	 0.04462119774813384093,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55666695865505166907,	 0.05666695865505172458,	 0.97351077144786779538,	 41.42216687828219079393,	 42.54926405865698058051,	 181972.48602577118435874581,	 182877.70596173783997073770,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.74305442133032784113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28715272106651745787,	 0.05000000000000000278,	 0.04508523517439203682,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55671871359397362422,	 0.05671871359397367973,	 0.97369180009311218083,	 41.87514247157458413540,	 43.00656785604043363946,	 182207.31171887871460057795,	 183132.09415825683390721679,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.00033935202691282029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45001696760134635156,	 0.05000000000000000278,	 0.04556767642385483458,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55677568959187873077,	 0.05677568959187878628,	 0.97389111044298504183,	 42.34566782354155378698,	 43.48090599603087014202,	 182456.86021412347326986492,	 183402.15480724131339229643,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.37646907969525500448,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61882345398476346077,	 0.05000000000000000278,	 0.04606790485153796494,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55683773275702641570,	 0.05683773275702647121,	 0.97410816968139535277,	 42.83317862985878576865,	 43.97168606425749004529,	 182720.55662120098713785410,	 183687.31120886778808198869,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.86714389158919402689,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79335719457946218824,	 0.05000000000000000971,	 0.04658528953907856845,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55690468365448642096,	 0.05690468365448647647,	 0.97434242584984787072,	 43.33709973699000528313,	 44.47830514943471769129,	 182997.82491091947304084897,	 183986.98472540258080698550,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.46799123729300617924,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97339956186465137478,	 0.05000000000000000278,	 0.04711918863327016482,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55697637852069170616,	 0.05697637852069176168,	 0.97459331203713761571,	 43.85684783243723217083,	 45.00015266959479731668,	 183288.09087487816577777267,	 184300.59774502157233655453,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.17458624808114109328,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15872931240405918629,	 0.05000000000000000971,	 0.04766895235648799245,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55705265041443263740,	 0.05705265041443269292,	 0.97486025034916412579,	 44.39183384614367611221,	 45.53661289425220104476,	 183590.78501018593669869006,	 184627.57656712643802165985,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.98247004389372705191,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34912350219468635260,	 0.05000000000000000278,	 0.04823392569291089921,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55713333030724321304,	 0.05713333030724326855,	 0.97514265566988289624,	 44.94146507466122386631,	 46.08706717253414097968,	 183905.34523029561387374997,	 184967.35411057845340110362,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.88716589343829355130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54435829467191609865,	 0.05000000000000000278,	 0.04881345076068355215,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55721824811682785228,	 0.05721824811682790779,	 0.97543993922673843944,	 45.50514705254578728955,	 46.65089589074969467219,	 184231.21942668754491023719,	 185319.37247039232170209289,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.88419339036965993728,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74420966951848299686,	 0.05000000000000000278,	 0.04940686889446620211,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55730723368666956752,	 0.05730723368666962303,	 0.97575151197206011489,	 46.08228519372467246740,	 47.22748018149543014488,	 184567.86790652407216839492,	 185683.08534867083653807640,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.96908080003686336568,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94845404000184529991,	 0.05000000000000000971,	 0.05001352246146702207,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55740011771580877387,	 0.05740011771580882938,	 0.97607678779478335152,	 46.67228623430543166251,	 47.81620341546131669475,	 184914.76572490754188038409,	 186057.96037944193813018501,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.13737579682731393405,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15686878984136853887,	 0.05000000000000000971,	 0.05063275644368705336,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55749673264307852971,	 0.05749673264307858522,	 0.97641518657781256607,	 47.27455950155451347428,	 48.41645250033921143995,	 185271.40492305438965559006,	 186443.48135941318469122052,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.38465476414887689316,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36923273820744384466,	 0.05000000000000000278,	 0.05126391981198732961,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55759691348920825682,	 0.05759691348920831233,	 0.97676613711322524125,	 47.88851803646091553901,	 49.02761901430429247739,	 185637.29666980990441516042,	 186839.15038291580276563764,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.70653085225995937435,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58532654261300010035,	 0.05000000000000000278,	 0.05190636672092123483,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55770049865977655568,	 0.05770049865977661119,	 0.97712907988593311615,	 48.51357959835124944448,	 49.64910020282537317371,	 186011.97331763891270384192,	 187244.48989311401965096593,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.09866099914427195472,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80493304995721359774,	 0.05000000000000000278,	 0.05255945755469237229,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55780733071210553131,	 0.05780733071210558682,	 0.97750346973674662188,	 49.14916757818345161013,	 50.28029986575895549095,	 186394.99038202356314286590,	 187659.04465931889717467129,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.55675210700678690046,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02783760535034218719,	 0.05000000000000000971,	 0.05322255985271368700,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55791725708876160894,	 0.05791725708876166445,	 0.97788877841425392301,	 49.79471184528187421847,	 50.92062915992252669639,	 186785.92844385575153864920,	 188082.38368087692651897669,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.07656655489569175188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25382832774478458759,	 0.05000000000000000278,	 0.05389504914142105585,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55803013081941921225,	 0.05803013081941926776,	 0.97828449702168096547,	 50.44964954996625294825,	 51.56950734020287541171,	 187184.39496776534360833466,	 188514.10201142096775583923,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.65392721341038395622,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48269636067051990835,	 0.05000000000000000278,	 0.05457630969678887306,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55814581119191863934,	 0.05814581119191869485,	 0.97869013836161788955,	 51.11342590137177666065,	 52.22636245925448150729,	 187590.02602771270903758705,	 188953.82249557541217654943,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.28472210675732867458,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71423610533786785481,	 0.05000000000000000278,	 0.05526573525887905347,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55826416439245196699,	 0.05826416439245202250,	 0.97910523917831504548,	 51.78549493729825314858,	 52.89063204355610281482,	 188002.48792794428300112486,	 189401.19740692770574241877,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.96490885182254260144,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94824544259112641953,	 0.04999999999999999584,	 0.05596272971739416763,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55838506411393140638,	 0.05838506411393146189,	 0.97952936229411002866,	 52.46532029987232448320,	 53.56176376070620648306,	 188421.47870550100924447179,	 189855.90997407987015321851,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.69051898406519285345,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18452594920325893213,	 0.04999999999999999584,	 0.05666670778421076943,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55850839213086134194,	 0.05850839213086139745,	 0.97996209863394612150,	 53.15237602661077431776,	 54.23921608876962352497,	 188846.72950106757343746722,	 190317.67578202969161793590,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.45766225164328488972,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42288311258216637611,	 0.05000000000000000278,	 0.05737709566462088906,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55863403883863738120,	 0.05863403883863743671,	 0.98040306913049901638,	 53.84614736050435368497,	 54.92245899256464269911,	 189278.00578951917123049498,	 190786.24404041413799859583,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.26253091734076861030,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66312654586704056214,	 0.05000000000000000278,	 0.05809333173278666967,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55876190375556411549,	 0.05876190375556417100,	 0.98085192650369290579,	 54.54613157187884553423,	 55.61097460073498410793,	 189715.10847711501992307603,	 191261.39872513682348653674,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.10140402887986965652,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90507020144399419337,	 0.05000000000000000278,	 0.05881486720523850659,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55889189598755517618,	 0.05889189598755523170,	 0.98130835691420825739,	 55.25183876929682469381,	 56.30425786145350031120,	 190157.87489231958170421422,	 191742.95961898411042056978,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.97065150293190072261,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14853257514659645722,	 0.05000000000000000278,	 0.05954116678927250800,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55902393465686972540,	 0.05902393465686978091,	 0.98177208149547601224,	 55.96279267450312744359,	 57.00181715216252342771,	 190606.17967663120361976326,	 192230.78325595549540594220,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.86673785014500026591,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39333689250725356601,	 0.05000000000000000971,	 0.06027170928048324050,	 0.00000000000000000000,	 0.00000000000000000000
