0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80222901519201483822,	 0.30222901519201483822,	 10.20398537456854981542,	 244.66644120927355743333,	 23.97753742562754908363,	 286873.25470096722710877657,	 287160.71585146593861281872,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21751502946013800965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66087575147300725575,	 0.05000000000000000971,	 0.02594038909910354948,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80231220753901655307,	 0.30231220753901655307,	 10.20492744472470647565,	 241.44548631421525897167,	 23.65969651641444215784,	 286920.65694445016561076045,	 287200.54756407457171007991,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50965158521738374020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62548257926086936465,	 0.05000000000000000278,	 0.02559593830640252352,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80238671003202899357,	 0.30238671003202899357,	 10.20577114788183337168,	 238.18266116349747107961,	 23.33803665712525088338,	 286961.38032320787897333503,	 287233.71230071253376081586,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79362792063758291761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58968139603187941233,	 0.05000000000000000278,	 0.02524743290225123574,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80245315054386612275,	 0.30245315054386612275,	 10.20652358258720759920,	 234.88423935629654693003,	 23.01314815526608015261,	 286995.52210671931970864534,	 287260.32460072741378098726,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07072691087071092397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55353634554353536856,	 0.04999999999999999584,	 0.02489550486907061988,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80251151681488885892,	 0.30251151681488885892,	 10.20718459989748971850,	 231.55380835870067812721,	 22.68537480560762631399,	 287024.30294803058495745063,	 287281.61606306605972349644,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.34170288286115635401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51708514414305772888,	 0.04999999999999999584,	 0.02454052402435156696,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80256398223819624960,	 0.30256398223819624960,	 10.20777880642491197705,	 228.20033359742419065697,	 22.35553276818575341167,	 287053.28311803936958312988,	 287303.16804071411024779081,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60829793220982253388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48041489661049130433,	 0.05000000000000000278,	 0.02418335644011365346,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80260948755889449657,	 0.30260948755889449657,	 10.20829419907225599218,	 224.82967770063251577994,	 22.02421612428307184928,	 287069.13370331050828099251,	 287311.66675125504843890667,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87185222598247236192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44359261129912352928,	 0.04999999999999999584,	 0.02382465010199958516,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80264700518029918896,	 0.30264700518029918896,	 10.20871913293083821372,	 221.43670939686722931583,	 21.69093953055936196961,	 287075.23077762866159901023,	 287310.47920648782746866345,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13130794487378949498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40656539724368956357,	 0.05000000000000000278,	 0.02346388466307910980,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80267606800663759969,	 0.30267606800663759969,	 10.20904831176856397690,	 218.01717599484464926718,	 21.35528889049565748337,	 287071.32762039353838190436,	 287299.35180219181347638369,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38574893072141946959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36928744653607115112,	 0.05000000000000000278,	 0.02310061284111538868,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80269626867271370863,	 0.30269626867271370863,	 10.20927711686012528958,	 214.57039388898320453336,	 21.01719753836739457142,	 287062.15068456786684691906,	 287283.01198075123829767108,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63502754979773357036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33175137748988658970,	 0.04999999999999999584,	 0.02273476259462348104,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80270911775085873607,	 0.30270911775085873607,	 10.20942265470725374144,	 211.08883424849597076900,	 20.67588358203285281434,	 287045.30762000556569546461,	 287259.05370095447869971395,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.87735953281030276685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29386797664051522716,	 0.05000000000000000278,	 0.02236547611043129477,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80271260954239842533,	 0.30271260954239842533,	 10.20946220541438087537,	 207.57383484890502245435,	 20.33151508595843992566,	 287009.41910128190647810698,	 287216.10435412719380110502,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11315886589245138794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25565794329462265821,	 0.05000000000000000278,	 0.02199294519855607422,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80270489359704133570,	 0.30270489359704133570,	 10.20937480880607317602,	 204.02934764526565913911,	 19.98450947939344857218,	 286965.57539140200242400169,	 287165.26570096798241138458,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34338543235926266561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21716927161796339973,	 0.05000000000000000278,	 0.02161762960384439394,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80268768233020892922,	 0.30268768233020892922,	 10.20917986238325170234,	 200.46384911877385093248,	 19.63564672392569221415,	 286915.86102398770162835717,	 287108.64033512113383039832,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.56971408057564332239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17848570402878216612,	 0.05000000000000000278,	 0.02124035942428735210,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80266104776859625858,	 0.30266104776859625858,	 10.20887818503342536758,	 196.88127669055012347599,	 19.28529982649660823313,	 286855.87492830364499241114,	 287041.83632300258614122868,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79295844411504390337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13964792220575228399,	 0.05000000000000000278,	 0.02086153472880880252,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80262433183494197309,	 0.30262433183494197309,	 10.20846232795656938208,	 193.28042294502529330202,	 18.93335320596851190089,	 286784.39347523247124627233,	 286963.62940704345237463713,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.01286506921987751184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10064325346099378677,	 0.04999999999999999584,	 0.02048103122301541887,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80257681745828390873,	 0.30257681745828390873,	 10.20792417663683337992,	 189.65569188189448368576,	 18.57926142476301478723,	 286695.14115215430501848459,	 286867.73562969913473352790,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22822671371226022075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06141133568561318867,	 0.05000000000000000278,	 0.02009825963160010928,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80251622394010935224,	 0.30251622394010935224,	 10.20723791057911178370,	 186.01370924879867629897,	 18.22370663624956321769,	 286593.39961193676572293043,	 286759.45135371881769970059,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44059386364794050905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02202969318239711427,	 0.05000000000000000278,	 0.01971396683603271818,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80244411353379740959,	 0.30244411353379740959,	 10.20642123737492745761,	 182.35517986811873925035,	 17.86671112498783742240,	 286485.36339534813305363059,	 286644.97307856002589687705,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64996415885339331453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98249820794266984336,	 0.05000000000000000278,	 0.01932816431131995777,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80236119936644367812,	 0.30236119936644367812,	 10.20548224853428820325,	 178.67525011381584931769,	 17.50777138821413458913,	 286368.49019392108311876655,	 286521.75122341205133125186,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85518928030268170914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94275946401513399664,	 0.04999999999999999584,	 0.01894029982472468510,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80226768549508964412,	 0.30226768549508964412,	 10.20442327168044549524,	 174.97010204959073575992,	 17.14649592546517098413,	 286241.86828471010085195303,	 286388.86944597109686583281,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05538114778985203657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90276905738949286828,	 0.05000000000000000971,	 0.01854994515469500851,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80216290848557636473,	 0.30216290848557636473,	 10.20323681321645281628,	 171.23538033273024439040,	 16.78245673088031253428,	 286098.56373555224854499102,	 286239.38916251418413594365,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24958859570187286181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86247942978509373191,	 0.05000000000000000278,	 0.01815663695745262443,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80204616431822928213,	 0.30204616431822928213,	 10.20191492405933608723,	 167.46058824976117307415,	 16.41462308755743748634,	 285947.91108042158884927630,	 286082.63100597489392384887,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43552182530819294470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82177609126540995810,	 0.05000000000000000971,	 0.01775925961137535952,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80191869460350706511,	 0.30191869460350706511,	 10.20047168779060697830,	 163.64898324824849851211,	 16.04327606184400067946,	 285789.19072378455894067883,	 285917.88407718285452574492,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61376239647516683817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78068811982375829750,	 0.04999999999999999584,	 0.01735810688811277938,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80178072744702610919,	 0.30178072744702610919,	 10.19890971254681844016,	 159.80691754532961113000,	 15.66901973342633525021,	 285620.70711079618195071816,	 285743.46620049944613128901,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78563067022709276443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73928153351135450499,	 0.04999999999999999584,	 0.01695382734841764660,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80163224522073894818,	 0.30163224522073894818,	 10.19722882607851488501,	 155.94108749598925101054,	 15.29249663371127354594,	 285442.04228175256866961718,	 285558.97250839858315885067,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95253759312596741893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69762687965629854858,	 0.05000000000000000278,	 0.01654711243037784371,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80147316517497912969,	 0.30147316517497912969,	 10.19542812117287766682,	 152.05702077846495967606,	 14.91423596648066940418,	 285252.95303701632656157017,	 285364.17025424825260415673,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11564391808641261150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65578219590432063058,	 0.05000000000000000278,	 0.01613853129242434625,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80130336483768216382,	 0.30130336483768216382,	 10.19350624347898559563,	 148.15817710119159755777,	 14.53456480648861237626,	 285053.19134985952405259013,	 285158.81813691655406728387,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27566236806167410123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61378311840308397151,	 0.05000000000000000971,	 0.01572843456117060598,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80112268739499925552,	 0.30112268739499925552,	 10.19146145267975889226,	 144.24592312528443471820,	 14.15360532883693345241,	 284842.49269652791554108262,	 284942.65496843017172068357,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43285113865860225246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57164255693293020144,	 0.05000000000000000278,	 0.01531695124917883608,	 0.00000000000000000000,	 0.00000000000000000000
