0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41955281501831859226,	 0.01955281501831862556,	 0.55299747896664341873,	 17.80974446617891260303,	 32.20583301656098029753,	 39066.78580374914599815384,	 39585.39364389445108827204,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.04914245568636488315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35245712278431895470,	 0.05000000000000000278,	 0.04972115598466633063,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41955271898915064144,	 0.01955271898915067474,	 0.55299722582148602701,	 17.88874906660924324342,	 32.34871393800435157573,	 39135.18932435707392869517,	 39658.40897107849013991654,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.41143411911360772137,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42057170595568038607,	 0.05000000000000000278,	 0.04994174921227950703,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41955623368509953330,	 0.01955623368509956661,	 0.55300649104686760982,	 17.97472315265661535477,	 32.50363864378808642641,	 39225.44567849356099031866,	 39753.68894103654020000249,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.88588450514009764447,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49429422525700417168,	 0.04999999999999999584,	 0.05018072042818270267,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41956352213600323076,	 0.01956352213600326406,	 0.55302570466041856001,	 18.06782643273527355632,	 32.67086191559521068939,	 39322.33548420637816889212,	 39856.02809336032078135759,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.47476071577852962946,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57373803578892612620,	 0.04999999999999999584,	 0.05043844986103920153,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41957462718783328226,	 0.01957462718783331557,	 0.55305498013392828671,	 18.16811942196801865634,	 32.85047612728920540803,	 39427.85491743739112280309,	 39967.43180833219230407849,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.17886257772067892802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65894312888603678857,	 0.05000000000000000971,	 0.05071507356960305857,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41958960861201743953,	 0.01958960861201747283,	 0.55309447584525339714,	 18.27564776872329233015,	 33.04254257971745545319,	 39542.33430154809320811182,	 40088.23911161431169603020,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.99867395687533644377,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74993369784376895382,	 0.05000000000000000971,	 0.05101067804091265201,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41960851955247074896,	 0.01960851955247078227,	 0.55314433300181398145,	 18.39044361140417294109,	 33.24709757325464920541,	 39665.74500364228879334405,	 40218.42975216504419222474,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.93443792527386904112,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84672189626369487314,	 0.05000000000000000278,	 0.05132531096356407474,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41963140612422528131,	 0.01963140612422531461,	 0.55320467459223243711,	 18.51252637963704827939,	 33.46415391967293828657,	 39798.03287973774422425777,	 40357.95767851752316346392,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.98617149514689117495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94930857475734597983,	 0.05000000000000000278,	 0.05165898358746711522,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41965830759970185193,	 0.01965830759970188524,	 0.55327560588476065728,	 18.64190474717180734388,	 33.69370445559576410233,	 39939.11946851120592327788,	 40506.75232848172163357958,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.15369904922818022897,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05768495246141114308,	 0.05000000000000000971,	 0.05201167614244431303,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41968925656645522659,	 0.01968925656645525990,	 0.55335721484818101157,	 18.77857627872659307400,	 33.93572140173265694330,	 40088.92280680641124490649,	 40664.73940033441613195464,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.43664624027979925813,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17183231201399351562,	 0.05000000000000000971,	 0.05238333684942403368,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41972427897814745812,	 0.01972427897814749143,	 0.55344957228883207012,	 18.92252783211968036881,	 34.19015711560522419177,	 40247.34980553934292402118,	 40831.83322733423119643703,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.83444730758878904453,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29172236537944229440,	 0.05000000000000000971,	 0.05277388309363556518,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41976339424629360852,	 0.01976339424629364183,	 0.55355273209274902246,	 19.07373593917652243590,	 34.45694481005772757953,	 40414.29563898742344463244,	 41007.93616180910612456501,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.34635208653111249077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41731760432655562454,	 0.05000000000000000278,	 0.05318320254654985979,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41980661534419866365,	 0.01980661534419869696,	 0.55366673149759859651,	 19.23216708092171245426,	 34.73599908902080812823,	 40589.64520877850736724213,	 41192.94002513473242288455,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.97143131525757553391,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54857156576288090832,	 0.05000000000000000971,	 0.05361115400888770421,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41985394891938165873,	 0.01985394891938169204,	 0.55379159138468303514,	 19.39777803387341137409,	 35.02721662019428094936,	 40773.27335766307805897668,	 41386.72630974208732368425,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.70858328566094996859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68542916428305034060,	 0.05000000000000000971,	 0.05405756846817334760,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41990539541667154522,	 0.01990539541667157852,	 0.55392731659683558387,	 19.57051619986550505814,	 35.33047678547598025034,	 40965.04530567412439268082,	 41589.16660061864968156442,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.55654031706450268757,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82782701585322371329,	 0.04999999999999999584,	 0.05452225012477052851,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41996094920998683353,	 0.01996094920998686684,	 0.55407389627703718116,	 19.75031993868997659547,	 35.64564234373317219706,	 41164.81717993828351609409,	 41800.12308898695482639596,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.51387538092080831120,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97569376904604254719,	 0.05000000000000000971,	 0.05500497743968972564,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42002059874374064741,	 0.02002059874374068071,	 0.55423130423033051262,	 19.93711891047874473770,	 35.97256011759517235760,	 41372.43651170297380303964,	 42019.44905240997468354180,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.57900898372321307761,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12895044918615994334,	 0.04999999999999999584,	 0.05550550422186335126,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42008432668453421499,	 0.02008432668453424830,	 0.55439949931088539081,	 20.13083442264534639321,	 36.31106169408131023602,	 41587.74277229703147895634,	 42246.98937297271913848817,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.75021620694167268084,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28751081034708292350,	 0.04999999999999999584,	 0.05602356073883606874,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42015211008205538556,	 0.02015211008205541887,	 0.55457842583147798354,	 20.33137978638520237951,	 36.66096414750072085553,	 41810.56790809339145198464,	 42482.58105420555511955172,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.02563398137755257267,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45128169906887904972,	 0.05000000000000000278,	 0.05655885486365064968,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42022392053914681131,	 0.02022392053914684462,	 0.55476801399542463589,	 20.53866067916596804821,	 37.02207077738147944501,	 42040.73689079965697601438,	 42726.05375312238174956292,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.40326852295504522772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62016342614775510356,	 0.05000000000000000971,	 0.05711107324643229649,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42029972439090707015,	 0.02029972439090710346,	 0.55496818035074946263,	 20.75257551171085523833,	 37.39417185791601383471,	 42278.06828199659503297880,	 42977.23032646627689246088,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.88100289246835927770,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79405014462341938497,	 0.05000000000000000278,	 0.05767988250492642882,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42037948289237320187,	 0.02037948289237323518,	 0.55517882826555520204,	 20.97301579840843288594,	 37.77704539622058632631,	 42522.37479663961130427197,	 43235.92737607366871088743,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.45660464968386804685,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97283023248419553397,	 0.05000000000000000278,	 0.05826493042950971896,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42046315241381004846,	 0.02046315241381008176,	 0.55539984842218037553,	 21.19986653021017986021,	 38.17045789702009983557,	 42773.46385833938984433189,	 43501.95578637348080519587,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.12773357560359954732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15638667878017997737,	 0.05000000000000000278,	 0.05886584719871088694,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42055068464268524631,	 0.02055068464268527961,	 0.55563111932788511460,	 21.43300654715574182774,	 38.57416512790358353868,	 43031.13814795992948347703,	 43775.12125561731227207929,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.89194940369731057217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34459747018486908132,	 0.05000000000000000971,	 0.05948224659593118885,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42064202679141499130,	 0.02064202679141502461,	 0.55587250783981401181,	 21.67230890871299919809,	 38.98791288120030174014,	 43295.19614075965364463627,	 44055.22481617568701040000,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.74671951914444889553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53733597595722315532,	 0.05000000000000000278,	 0.06011372722100005728,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42073712180984274012,	 0.02073712180984277342,	 0.55612386970167837497,	 21.91764126077345054000,	 39.41143772974667314202,	 43565.43262968180351890624,	 44342.06334164465079084039,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.68942659696335795161,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73447132984816931867,	 0.05000000000000000278,	 0.06075987369210190947,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42083590860154784785,	 0.02083590860154788116,	 0.55638505008993643930,	 22.16886619740366626274,	 39.84446777248992788145,	 43841.63923679961590096354,	 44635.43004283610935090110,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.71737613735911054391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93586880686795836937,	 0.05000000000000000971,	 0.06142025783157166463,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42093832224316157786,	 0.02093832224316161117,	 0.55665588416747946443,	 22.42584161608402837373,	 40.28672336702872058822,	 44123.60491160039237001911,	 44935.11495142614148790017,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.82780386772645897508,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14139019338632508038,	 0.05000000000000000278,	 0.06209443983084601826,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42104429420589717381,	 0.02104429420589720712,	 0.55693619764289203911,	 22.68842106559669602461,	 40.73791784700000562225,	 44411.11641570994106587023,	 45240.90539096439897548407,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.01788298861055181987,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35089414943053043316,	 0.05000000000000000971,	 0.06278196939111954644,	 0.00000000000000000000,	 0.00000000000000000000
