0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50421764966234949856,	 0.00421764966234955407,	 0.79870418502876594502,	 1.02827321019557160753,	 1.28742684647199823189,	 43149.80297711785533465445,	 43150.63171106036315904930,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21326284261668781994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51066314213083441320,	 0.05000000000000000278,	 0.00078508047279581190,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50420238745004630765,	 0.00420238745004636316,	 0.79865583365369008373,	 1.00896657169045922409,	 1.26333087316803260869,	 42994.63797875372983980924,	 42995.43598120127717265859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02241087795877838573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50112054389793891929,	 0.05000000000000000278,	 0.00077039826608852691,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50418720179700904360,	 0.00418720179700909911,	 0.79860772627439302607,	 0.99173449853722972502,	 1.24182933110827486978,	 42843.08504838042426854372,	 42843.85611842422804329544,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85212894482195267187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49260644724109764470,	 0.05000000000000000278,	 0.00075729770496629734,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50417211643582315883,	 0.00417211643582321434,	 0.79855993804920433199,	 0.97669418204109748061,	 1.22306934708878056739,	 42695.50140531030774582177,	 42696.24935462420398835093,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70358579712900137793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48517928985645014661,	 0.05000000000000000971,	 0.00074586856914379937,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50415715587077569726,	 0.00415715587077575277,	 0.79851254657214920663,	 0.96396364739558293433,	 1.20719912483990565732,	 42552.23133765480451984331,	 42552.96000251830992056057,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57795886288545972320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47889794314427303057,	 0.05000000000000000278,	 0.00073620130007742105,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50414234517334655106,	 0.00414234517334660657,	 0.79846563122494784714,	 0.95365958875715062248,	 1.19436523184362419769,	 42413.59903673361259279773,	 42414.31229088713007513434,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47641270985041650476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47382063549252084744,	 0.05000000000000000278,	 0.00072838534604951588,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50412770980440957391,	 0.00412770980440962942,	 0.79841927261378553560,	 0.94589685582817273346,	 1.18471195307146048847,	 42279.91823872912937076762,	 42280.62000993500259937719,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40009390502341268814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47000469525117066771,	 0.05000000000000000278,	 0.00072250876754873026,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50411327557822727119,	 0.00411327557822732670,	 0.79837355245534558090,	 0.94079050989201018496,	 1.17838386178834531037,	 42151.51473393767810193822,	 42152.20902820053743198514,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35015139553083329815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46750756977654173152,	 0.05000000000000000971,	 0.00071865980444194195,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50409906759253086950,	 0.00409906759253092501,	 0.79832855018814496972,	 0.93845967365195903653,	 1.17553064265431683744,	 42028.40851242998178349808,	 42029.09944857589289313182,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32777478259104242397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46638873912955214340,	 0.05000000000000000278,	 0.00071692981758744538,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50408511285124080192,	 0.00408511285124085743,	 0.79828435128003194521,	 0.93902845640343834965,	 1.17630823515170535032,	 41911.61891272108186967671,	 41912.31076325312460539863,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33420333322831119460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46671016666141562634,	 0.05000000000000000971,	 0.00071741398382892921,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407144018886917980,	 0.00407144018886923531,	 0.79824104698831588323,	 0.94262352419975781181,	 1.18087578652611591146,	 41801.18172906780091580003,	 41801.87896287940384354442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37070178848979651320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46853508942448984786,	 0.05000000000000000278,	 0.00072020943714261104,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50405807792952617152,	 0.00405807792952622703,	 0.79819872694531024404,	 0.94937468251214951476,	 1.18939638772087064034,	 41697.50103022537950892001,	 41698.20836210894049145281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43856622718117321824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47192831135905871642,	 0.05000000000000000278,	 0.00072541571839468031,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50404505505031604873,	 0.00404505505031610424,	 0.79815748284356524689,	 0.95941371157973764916,	 1.20203560350229499143,	 41600.96034816816245438531,	 41601.68279296420951141044,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53911235877358265611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47695561793867913281,	 0.05000000000000000278,	 0.00073313387721782059,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50403240109049818329,	 0.00403240109049823880,	 0.79811740814850584691,	 0.97287349834209502220,	 1.21896037902367404548,	 41511.93780221702036214992,	 41512.68073441983869997784,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67366682289785195792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48368334114489258679,	 0.04999999999999999584,	 0.00074346580422123443,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50402014607331246943,	 0.00402014607331252494,	 0.79807859785128953956,	 0.98988712378523935342,	 1.24033788958927893020,	 41430.80822589710442116484,	 41431.57744493727659573779,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84355803435575538174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49217790171778780239,	 0.05000000000000000278,	 0.00075651352841451245,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400832043540100269,	 0.00400832043540105820,	 0.79804114824583671783,	 1.01058717036372303077,	 1.26633466530526761495,	 41357.94277742444683099166,	 41358.74457916672690771520,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05010920622350489850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50250546031117526713,	 0.05000000000000000278,	 0.00077237868215898164,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50399695505247621430,	 0.00399695505247626981,	 0.79800515701074359320,	 1.03510553628019597028,	 1.29711634967073319302,	 41293.61742157556000165641,	 41294.45867698785150423646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29463639942568420338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51473181997128425458,	 0.05000000000000000278,	 0.00079116235259853109,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50398609966328944409,	 0.00398609966328949961,	 0.79797078155202361138,	 1.06355362180553303375,	 1.33282276292994161793,	 41241.20413838901004055515,	 41242.09234664770337985829,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57825018444273368345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52891250922213672858,	 0.05000000000000000278,	 0.00081294985540102842,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50397574971137426569,	 0.00397574971137432120,	 0.79793800733693909244,	 1.09604341322995213481,	 1.37359469426443103757,	 41192.74720092459028819576,	 41193.69058211664378177375,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90206975276953649256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54510348763847682463,	 0.05000000000000000278,	 0.00083782713300084794,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396595013858169754,	 0.00396595013858175305,	 0.79790697657576203916,	 1.13271181992242353509,	 1.41960385505524078198,	 41156.20889713478391058743,	 41157.21653468742442782968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26745848337472111211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56337292416873607781,	 0.05000000000000000278,	 0.00086589894130158251,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395673281172148616,	 0.00395673281172154168,	 0.79787779007159831401,	 1.17366809844293218390,	 1.47098730287706347397,	 41129.55623941851081326604,	 41130.63814124112104764208,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67550471779588150412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58377523588979407521,	 0.05000000000000000278,	 0.00089724889927207652,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50394812811291178622,	 0.00394812811291184174,	 0.79785054392520571298,	 1.21902079136266894288,	 1.52788113092637778401,	 41113.08297172204038361087,	 41114.25018209715926786885,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12728886719110299452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60636444335955519414,	 0.05000000000000000278,	 0.00093196002704334479,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50394016616209802439,	 0.00394016616209807991,	 0.79782533340748995609,	 1.26887295532077382099,	 1.59041447067298857831,	 41107.07526329628308303654,	 41108.33997239054588135332,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62383574451109602421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63119178722555491223,	 0.05000000000000000971,	 0.00097011108521788706,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50393287675184350594,	 0.00393287675184356145,	 0.79780225275428662268,	 1.32332191202490601079,	 1.65870916941678903100,	 41111.80804753672418883070,	 41113.18370559108007000759,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16611196402335792754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65830559820116796299,	 0.05000000000000000278,	 0.00101177637660886501,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50392628928467686489,	 0.00392628928467692040,	 0.79778139496930056129,	 1.38245891553370059412,	 1.73287936300758049768,	 41127.54386396049085306004,	 41129.04529940385691588745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75502250908482615444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68775112545424132993,	 0.05000000000000000278,	 0.00105702548404631026,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50392043271977204899,	 0.00392043271977210450,	 0.79776285165664295729,	 1.44636903270931149734,	 1.81303131589264387991,	 41154.53737319735955679789,	 41156.18091447355982381850,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39140942237492559741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71957047111874627987,	 0.05000000000000000278,	 0.00110592317126769293,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391533552694633968,	 0.00391533552694639519,	 0.79774671287657239471,	 1.51513074075586851031,	 1.89926290675959208443,	 41193.02867897339456249028,	 41194.83227876789169386029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07604768387153626463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75380238419357692425,	 0.05000000000000000971,	 0.00115852906766206816,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391102562639700224,	 0.00391102562639705775,	 0.79773306695611545525,	 1.58881530971836038013,	 1.99166284504258062071,	 41243.24358713306719437242,	 41245.22694757722638314590,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80963895415308861914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79048194770765445316,	 0.05000000000000000278,	 0.00121489718890873170,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390753040310809485,	 0.00390753040310815036,	 0.79772200053612363213,	 1.66748787189412173149,	 2.09031200189220811581,	 41305.42405994817090686411,	 41307.60876208079571370035,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59282210146796288086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82964110507339827727,	 0.05000000000000000971,	 0.00127507674739529364,	 0.00000000000000000000,	 0.00000000000000000000
