0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53126966619760374044,	 0.03126966619760379595,	 0.88670654124372660920,	 31.03298365005728598476,	 34.99803171241897103982,	 39747.34652018242923077196,	 40359.77763205417431890965,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.50483710396207470694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17524185519810586698,	 0.05000000000000000971,	 0.06002001829253336002,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53125213237025281643,	 0.03125213237025287194,	 0.88664801314082641870,	 31.14567063018657222528,	 35.12743520380471551334,	 39794.46225958038849057630,	 40411.43061157914053183049,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.48786226667135679236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22439311333356748435,	 0.04999999999999999584,	 0.06024293346774337726,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123974937416407194,	 0.03123974937416412745,	 0.88660667973150764087,	 31.27008585028378462312,	 35.26940024831907294356,	 39850.05999193958268733695,	 40472.02528887764492537826,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.56296127967669917780,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27814806398383495889,	 0.05000000000000000278,	 0.06048710597522836269,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123263691711919421,	 0.03123263691711924972,	 0.88658293937804411033,	 31.40639528844349825931,	 35.42409163712954267567,	 39913.41095127796870656312,	 40540.84408543584140716121,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.73129002543771548517,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33656450127188541899,	 0.04999999999999999584,	 0.06075280877107299554,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123110147750962629,	 0.03123110147750968180,	 0.88657781434430049661,	 31.55454795963541059223,	 35.59140263731128328573,	 39979.20548225165839539841,	 40612.57945309726346749812,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.99185919891465346154,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39959295994573551525,	 0.05000000000000000971,	 0.06103983767113122655,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123452127106385312,	 0.03123452127106390863,	 0.88658922904816572785,	 31.71482936947255737437,	 35.77172869957072975922,	 40062.49284608900779858232,	 40702.30113316685310564935,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.34792275156462437735,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46739613757823228468,	 0.05000000000000000278,	 0.06134890235131906094,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53124367419872675633,	 0.03124367419872681184,	 0.88661978036463029440,	 31.88731312119302430119,	 35.96503690463467961536,	 40152.43537219277641270310,	 40799.17731196864042431116,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.79879649489015491781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53993982474450774589,	 0.05000000000000000278,	 0.06167989666183465447,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53125851676426916192,	 0.03125851676426921744,	 0.88666932409259124892,	 32.07220826146565428871,	 36.17155504312505343023,	 40249.71024137880158377811,	 40903.90093849771074019372,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34616595652732939925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61730829782636753578,	 0.05000000000000000278,	 0.06203320788056473911,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53127911587202947263,	 0.03127911587202952814,	 0.88673808515891072712,	 32.26959696519046616459,	 36.39135107116493372814,	 40355.35661191640974720940,	 41017.52182830879610264674,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.99045047297215660365,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69952252364860889600,	 0.05000000000000000278,	 0.06240894202164587456,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53130554422989151320,	 0.03130554422989156871,	 0.88682630851883403889,	 32.47955548567541939065,	 36.62448347965946027216,	 40469.40112821097864070907,	 41140.07752328690548893064,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.73198794863202465422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78659939743160123271,	 0.05000000000000000278,	 0.06280718770271719043,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53133786874857802385,	 0.03133786874857807936,	 0.88693422045732783765,	 32.70213703814146555260,	 36.87098353390777560890,	 40591.83844379986840067431,	 41271.57315717871824745089,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.57090696921238759387,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87854534846061937969,	 0.05000000000000000278,	 0.06322798635059205530,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53137614784160869252,	 0.03137614784160874803,	 0.88706201959418096159,	 32.93737971105034745278,	 37.13086456583808825371,	 40722.62966755602246848866,	 41411.98021925932698650286,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.50719818087100065895,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97535990904355251985,	 0.05000000000000000971,	 0.06367134829791597228,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53142043167106189916,	 0.03142043167106195467,	 0.88720987771770576380,	 33.18530431603391406270,	 37.40411953189826732569,	 40861.72178482551680644974,	 41561.25586380378081230447,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.54069586131856794964,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07703479306593052911,	 0.05000000000000000971,	 0.06413724858984837240,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53147076199774057059,	 0.03147076199774062610,	 0.88737793929330621712,	 33.44591528193076612752,	 37.69072207110148298170,	 41009.05074233452614862472,	 41719.34600745503121288493,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.67108609644810712780,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18355430482240464585,	 0.04999999999999999584,	 0.06462562882210003135,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53152717218496126073,	 0.03152717218496131624,	 0.88756632148024183770,	 33.71920078119388364257,	 37.99062668912286966361,	 41164.54100547949929023162,	 41886.18486359564849408343,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.89790834552371734389,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29489541727618551192,	 0.04999999999999999584,	 0.06513639747662405832,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53158968720091692717,	 0.03158968720091698268,	 0.88777511413894294456,	 34.00513297933576239984,	 38.30376909395291562532,	 41328.10698752295866142958,	 42061.69635092438693391159,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.22055819510893570623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41102790975544678531,	 0.05000000000000000278,	 0.06566943052265784841,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53165832365358267619,	 0.03165832365358273170,	 0.88800437994228931249,	 34.30366837094791065965,	 38.63006663680789642967,	 41499.65278424222196917981,	 42245.79380842432874487713,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.63829093347118259771,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53191454667356019570,	 0.05000000000000000278,	 0.06622457220147769108,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53173308984560452295,	 0.03173308984560457846,	 0.88825415454894462997,	 34.61474808568145533627,	 38.96941872820040231318,	 41679.07296051246521528810,	 42438.38075851937173865736,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.15022497107082699586,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65751124855354170506,	 0.05000000000000000278,	 0.06680163577234365935,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53181398585388561795,	 0.03181398585388567346,	 0.88852444685457965257,	 34.93829825531788202397,	 39.32170733062120859813,	 41866.25276034069975139573,	 42639.35109403821115847677,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75534586579857432298,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78776729328992978196,	 0.05000000000000000278,	 0.06740040439303290887,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53190100362538272893,	 0.03190100362538278445,	 0.88881523929273587026,	 35.27423038037383662413,	 39.68679745910171874357,	 42061.06855146950692869723,	 42848.58949774938810151070,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.45251043784895728095,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92262552189244750878,	 0.04999999999999999584,	 0.06802063201736613385,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53199412709108984121,	 0.03199412709108989672,	 0.88912648819206785422,	 35.62244172833828059765,	 40.06453772485425446348,	 42263.38823162451444659382,	 43065.97182317764963954687,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.24045123523904976537,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06202256176195319881,	 0.05000000000000000278,	 0.06866204436963778412,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53209333229980848579,	 0.03209333229980854130,	 0.88945812419549008521,	 35.98281574034411534058,	 40.45476089488796844762,	 42473.07166978000896051526,	 43291.36550931129022501409,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.11778114215269397391,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20588905710763505397,	 0.05000000000000000278,	 0.06932433994904646513,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53219858756735616279,	 0.03219858756735621830,	 0.88981005272688928898,	 36.35522245635632998528,	 40.85728447879751001892,	 42689.97111227134155342355,	 43524.62995976203819736838,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.08299821353080005792,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35414991067654000290,	 0.05000000000000000278,	 0.07000719108323213979,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53230985364031291329,	 0.03230985364031296880,	 0.89018215450262272448,	 36.73951895129268052642,	 41.27191133349599994062,	 42913.93160176055971533060,	 43765.61693432054016739130,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.13449066365643602694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50672453318282428825,	 0.05000000000000000971,	 0.07071024501478224977,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53242708387391857183,	 0.03242708387391862734,	 0.89057428608675215376,	 37.13554978095415748385,	 41.69843028382332050796,	 43144.79141210769739700481,	 44014.17095617513405159116,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.27054198991663724883,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66352709949583221771,	 0.05000000000000000278,	 0.07143312501679370541,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53255022442330057775,	 0.03255022442330063326,	 0.89098628048754013875,	 37.54314743764928152814,	 42.13661675812335971614,	 43382.38247799164673779160,	 44270.12971390212624100968,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.48933622178566338334,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82446681108928565607,	 0.05000000000000000971,	 0.07217543153558382552,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53267921444670163211,	 0.03267921444670168762,	 0.89141794779104288615,	 37.96213281323675658996,	 42.58623343551464301981,	 43626.53082450763758970425,	 44533.32446361971233272925,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.78896326750293610530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98944816337514751581,	 0.05000000000000000278,	 0.07293674335460975655,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53281398631966858659,	 0.03281398631966864210,	 0.89186907582863694799,	 38.39231566888143731830,	 43.04703090328709436108,	 43877.05699576931510819122,	 44803.58043056359019828960,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.16742434355296609283,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15837121717764901518,	 0.05000000000000000278,	 0.07371661877656002226,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53295446585937822359,	 0.03295446585937827910,	 0.89233943087602218824,	 38.83349511039722301575,	 43.51874832234392442842,	 44133.77648455475718947127,	 45080.71721232651179889217,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.62263746806826247848,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33113187340341454501,	 0.05000000000000000278,	 0.07451459681968634896,	 0.00000000000000000000,	 0.00000000000000000000
