0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53160982458078553936,	 0.03160982458078559487,	 0.88784237580241653909,	 31.44714412172512396637,	 35.41973775840980920293,	 40166.69840839195239823312,	 40793.97731982920959126204,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.50927895353288477054,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32546394767664565961,	 0.05000000000000000278,	 0.06072378797523534516,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53159457047224434323,	 0.03159457047224439874,	 0.88779142471372129997,	 31.56851233574568027507,	 35.55847855359192521973,	 40227.10139242580044083297,	 40859.30409094892820576206,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.56088589846501690772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37804429492325120066,	 0.05000000000000000278,	 0.06096252057809469632,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53158424710265617108,	 0.03158424710265622659,	 0.88775694388749348818,	 31.70122417779010959293,	 35.70935084885987009784,	 40295.80210408105631358922,	 40933.38097310454031685367,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.70134729153403441160,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43506736457670314167,	 0.05000000000000000278,	 0.06122177501457665844,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53157901142117025550,	 0.03157901142117031101,	 0.88773945657581765367,	 31.84535043964702083485,	 35.87240626036909674212,	 40377.97698329584818566218,	 41021.39174875033495482057,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.93094527539483351575,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49654726376974167579,	 0.05000000000000000278,	 0.06150162768159963406,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53157878305547467956,	 0.03157878305547473508,	 0.88773869383240378017,	 32.00100527265360028650,	 36.04777565175622555671,	 40449.11890357881929958239,	 41098.83996829849638743326,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.25067290726946112045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56253364536347483238,	 0.05000000000000000971,	 0.06180230389348475434,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53158365105738292211,	 0.03158365105738297762,	 0.88775495307216567564,	 32.16821707609107505732,	 36.23546899374620267054,	 40546.14805072838498745114,	 41202.65265732675470644608,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.66052235932812664032,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63302611796640562147,	 0.04999999999999999584,	 0.06212381130581241112,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53159385079661092277,	 0.03159385079661097828,	 0.88778902092158729076,	 32.34719895672810707765,	 36.43568257146213085207,	 40647.45639716640289407223,	 41311.23587939058052143082,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.16180617486122628179,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70809030874306166936,	 0.05000000000000000278,	 0.06246646770157335965,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53160941927109717220,	 0.03160941927109722771,	 0.88784102198628001013,	 32.53803779481349067737,	 36.64849560794039007305,	 40756.02857527983724139631,	 41427.58469044244702672586,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.75505082803118739321,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78775254140156114602,	 0.05000000000000000971,	 0.06283040096020174603,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53163042471423327395,	 0.03163042471423332946,	 0.88791118576394512107,	 32.74080251229859328532,	 36.87396108669236838296,	 40872.64470299591630464420,	 41552.48920610736968228593,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.44056301151834986740,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87202815057591820391,	 0.05000000000000000278,	 0.06321569142488957238,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53165692930828134521,	 0.03165692930828140073,	 0.88799972212708710995,	 32.95553788400721373364,	 37.11210382483739778081,	 40997.25133515227207681164,	 41685.90546030502446228638,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.21843413663424371407,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96092170683171218570,	 0.05000000000000000278,	 0.06362237076310875428,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53168898854245882912,	 0.03168898854245888463,	 0.88810681919592382449,	 33.18227603808610837177,	 37.36293351303028487109,	 41129.81468230832979315892,	 41827.80908265789184952155,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.08863879581065248203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05443193979053440046,	 0.05000000000000000971,	 0.06405044436137104225,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53172665087762360780,	 0.03172665087762366332,	 0.88823264223180720123,	 33.42103430959578247439,	 37.62644235368429690425,	 41270.27221111877588555217,	 41978.14679321634321240708,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.05101722158354959902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15255086107917747995,	 0.05000000000000000278,	 0.06449988730198372155,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53176995744296651214,	 0.03176995744296656765,	 0.88837733263370588510,	 33.67181546734666142129,	 37.90260537999359513606,	 41418.55455026198615087196,	 42136.85829755774466320872,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.10527794574579729669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25526389728728915429,	 0.04999999999999999584,	 0.06497064493908898120,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53181894215213276755,	 0.03181894215213282306,	 0.88854100833207561028,	 33.93460830996561838901,	 38.19138114251581583858,	 41574.58329479835083475336,	 42303.87409158481023041531,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.25100304224014280408,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36255015211200891656,	 0.05000000000000000278,	 0.06546263408413136031,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53187363174922319686,	 0.03187363174922325237,	 0.88872376394482821560,	 34.20938762837350566315,	 38.49271170214507264973,	 41738.27253192412172211334,	 42479.11695901634811889380,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.48764822614305103343,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47438241130715397276,	 0.05000000000000000278,	 0.06597574301075108394,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53193404582527259450,	 0.03193404582527265001,	 0.88892567083093043667,	 34.49611461908093446027,	 38.80652314477026010309,	 41909.52670952619519084692,	 42662.49982881898904452100,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.81454692988205579240,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59072734649410385543,	 0.05000000000000000278,	 0.06650983235998103593,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53200019683209975874,	 0.03200019683209981425,	 0.88914677713143985827,	 34.79473709387791302561,	 39.13272587697218085623,	 42088.24176369407359743491,	 42853.92688097519567236304,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.23091277030141554860,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71154563851507290906,	 0.05000000000000000971,	 0.06706473567444089234,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53207209012801937043,	 0.03207209012801942594,	 0.88938710791325581440,	 35.10518981009606420685,	 39.47121506231678012000,	 42274.30563627755327615887,	 43053.29404552538471762091,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.73584309088488453199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83679215454424316079,	 0.04999999999999999584,	 0.06764026017555288539,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53214972405395855048,	 0.03214972405395860600,	 0.88964666541081127704,	 35.42739477833318773037,	 39.82187103682776552205,	 42467.59869002065534004942,	 43260.48939645752398064360,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.32832236357552346817,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96641611817877759449,	 0.05000000000000000278,	 0.06823618750693340174,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53223309001884744340,	 0.03223309001884749891,	 0.88992542929518259065,	 35.76126158986802039408,	 40.18455975372093291753,	 42667.99397354200482368469,	 43475.39339484219090081751,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.00722583631858242370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10036129181593089754,	 0.05000000000000000278,	 0.06885227453088375860,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53232217259314540403,	 0.03232217259314545954,	 0.89022335696690146900,	 36.10668775423489762488,	 40.55913324635150729591,	 42875.35750146723148645833,	 43697.87914631488092709333,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.77132334182073236661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23856616709103839469,	 0.05000000000000000278,	 0.06948825415888586210,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53241694961484697934,	 0.03241694961484703486,	 0.89054038388712042362,	 36.46355904693656668769,	 40.94543010815157657589,	 43089.54864694604475516826,	 43927.81277031680656364188,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.61928325363572866991,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38096416268178856512,	 0.05000000000000000971,	 0.07014383621347455855,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53251739231007888531,	 0.03251739231007894082,	 0.89087642395433375153,	 36.83174986489395763556,	 41.34327598592052055437,	 43310.42054362432827474549,	 44165.05377824832248734310,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.54967655852112784487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52748382792605674751,	 0.05000000000000000278,	 0.07081870831483552675,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53262346542659666504,	 0.03262346542659672055,	 0.89123136992118745514,	 37.21112359032743199805,	 41.75248408684049650219,	 43537.82046423594147199765,	 44409.45542794687935383990,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.56098104614659405343,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67804905230732970267,	 0.05000000000000000278,	 0.07151253679257303653,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53273512737810102546,	 0.03273512737810108097,	 0.89160509384459663007,	 37.60153296028643410409,	 42.17285569573051162706,	 43771.59018444200046360493,	 44660.86506320845364825800,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.65158558841517333349,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83257927942076115357,	 0.05000000000000000971,	 0.07222496761650282204,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53285233039814794420,	 0.03285233039814799971,	 0.89199744756528298595,	 38.00282044317130925037,	 42.60418070354397457322,	 44011.56634796824073418975,	 44919.12445467835641466081,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.81979451387650215111,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99098972569382581810,	 0.05000000000000000278,	 0.07295562734795843496,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53297502070360047721,	 0.03297502070360053272,	 0.89240826321676658406,	 38.41481862080878073584,	 43.04623814479158028234,	 44257.58084218839212553576,	 45184.07015139744908083230,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.06383205700427652118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15319160285021382606,	 0.05000000000000000278,	 0.07370412410732278541,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53310313866734693189,	 0.03310313866734698740,	 0.89283735376312300946,	 38.83735057604464202541,	 43.49879674316191824346,	 44509.46117941192642319947,	 45455.53383846338692819700,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.38184687413667006695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31909234370683492443,	 0.05000000000000000278,	 0.07447004855622921249,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53323661899985708157,	 0.03323661899985713708,	 0.89328451356431126662,	 39.27023028443539942600,	 43.96161546307627787655,	 44767.03087736156157916412,	 45733.34269442325603449717,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.77191660641045700686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48859583032052356089,	 0.05000000000000000278,	 0.07525297489025317699,	 0.00000000000000000000,	 0.00000000000000000000
