0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41974500873287062808,	 0.01974500873287066138,	 0.55350424226041394782,	 18.00553003367134863311,	 32.53006690633468878104,	 39480.56547001544095110148,	 40009.66809648074558936059,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.99836786182822834235,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49991839309141283820,	 0.05000000000000000278,	 0.05021022716389518525,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41974613418242839868,	 0.01974613418242843199,	 0.55350721045265849352,	 18.09008548867988253050,	 32.68265552292589148919,	 39566.45656251143373083323,	 40100.53454852654977003112,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.45164051680330885574,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57258202584016615333,	 0.05000000000000000278,	 0.05044568038757340361,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41975082235362731753,	 0.01975082235362735084,	 0.55351957483599700804,	 18.18126799190893194691,	 32.84665767655259571711,	 39665.41911567237548297271,	 40204.87057593269128119573,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.01101441445456430301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65055072072272857042,	 0.05000000000000000278,	 0.05069853459288064385,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41975905413590974824,	 0.01975905413590978155,	 0.55354128532262403262,	 18.27922622826569210019,	 33.02233584548601896813,	 39774.15448458441096590832,	 40319.39181693044520216063,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.67896184837530881850,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73394809241876579620,	 0.05000000000000000278,	 0.05096919256194357151,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41977087177246313887,	 0.01977087177246317218,	 0.55357245387870934739,	 18.38399291167553428750,	 33.20973213689488545697,	 39891.57356193757732398808,	 40443.01671623973379610106,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.45580358321024050383,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82279017916051344628,	 0.05000000000000000278,	 0.05125771276150604960,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41978632246203761991,	 0.01978632246203765321,	 0.55361320579422057531,	 18.49559555420321999009,	 33.40887710160237844548,	 40017.41709521901066182181,	 40575.49362981399463023990,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.34174020401650295753,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91708701020082727950,	 0.05000000000000000971,	 0.05156413500386249071,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41980544932836344474,	 0.01980544932836347805,	 0.55366365587536570114,	 18.61405218111312009910,	 33.61978338940004107371,	 40151.64624027792888227850,	 40716.79115785301837604493,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.33679832586756219825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01683991629338166263,	 0.05000000000000000971,	 0.05188847119392128726,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41982829010882316556,	 0.01982829010882319887,	 0.55372390499341539449,	 18.73937121729807486759,	 33.84244575375685570862,	 40294.20737866875424515456,	 40866.86294596674269996583,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.44083165509971422580,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12204158275498855346,	 0.05000000000000000971,	 0.05223070541856572602,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41985487702193702297,	 0.01985487702193705628,	 0.55379403974064345118,	 18.87155187000054823443,	 34.07684177828746641126,	 40445.01542158034862950444,	 41025.63099437156779458746,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.65352809520402388443,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23267640476020190476,	 0.05000000000000000278,	 0.05259079508255954521,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41988523679257011567,	 0.01988523679257014898,	 0.55387413250041439561,	 19.01058412989275581140,	 34.32293189803105804003,	 40603.97851341062778374180,	 41193.01034044906555209309,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.97441005754745901868,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34872050287737366148,	 0.05000000000000000278,	 0.05296867094992116498,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41991939068056804985,	 0.01991939068056808315,	 0.55396424152445611355,	 19.15644909725919831089,	 34.58066001614562878785,	 40770.99549473318620584905,	 41368.90651830931165022776,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40284048422114437926,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47014202421106077168,	 0.05000000000000000971,	 0.05336423810741025564,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41995735453492100131,	 0.01995735453492103462,	 0.55406441107561910098,	 19.30911923662710805161,	 34.84995399567684160047,	 40945.95516709690855350345,	 41553.21481384730577701703,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.93802770065724416781,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59690138503286149785,	 0.04999999999999999584,	 0.05377737673683892494,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41999913885809020409,	 0.01999913885809023739,	 0.55417467159560729328,	 19.46855859757364015650,	 35.13072609673552193499,	 41128.73768681562069104984,	 41745.82164485754765337333,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.57902977849226999751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72895148892461492096,	 0.05000000000000000278,	 0.05420794280559754208,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42004474887936366079,	 0.02004474887936369409,	 0.55429503989471895498,	 19.63472308187075654473,	 35.42287350361301179191,	 41319.21477525982481893152,	 41946.60475888630753615871,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.32475978445251030280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86623798922262906785,	 0.05000000000000000971,	 0.05465576889835443986,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42009418464059689047,	 0.02009418464059692377,	 0.55442551937249506810,	 19.80756071322972644566,	 35.72627886185351542281,	 41517.25016473852883791551,	 42155.43366539599082898349,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.17399114837462548167,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00869955741872985300,	 0.04999999999999999584,	 0.05512066506609959032,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42014744109287416318,	 0.02014744109287419649,	 0.55456610026546915293,	 19.98701191386735942501,	 36.04081083264851059766,	 41722.70013968252169433981,	 42372.17016241989767877385,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.12536321916229553608,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15626816095811690843,	 0.05000000000000000278,	 0.05560241970378997090,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42020450820363819400,	 0.02020450820363822730,	 0.55471675992089575224,	 20.17300979284425466176,	 36.36632467301147642047,	 41935.41402267739613307640,	 42596.66880778883933089674,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.17738708683947379541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30886935434197582140,	 0.05000000000000000278,	 0.05610080046945582766,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42026537107394945636,	 0.02026537107394948967,	 0.55487746309564234259,	 20.36548044153036585158,	 36.70266283282087016460,	 42155.23467535059171495959,	 42828.77740486045513534918,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.32845158315660683002,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46642257915782892042,	 0.04999999999999999584,	 0.05661555523080205599,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42033001006533227129,	 0.02033001006533230459,	 0.55504816227891107250,	 20.56434323389067841958,	 37.04965556404656723544,	 42381.99901490243064472452,	 43068.33750360967678716406,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.57682941351635008687,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62884147067581608326,	 0.04999999999999999584,	 0.05714641303186576010,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42039840093560393308,	 0.02039840093560396639,	 0.55522879803729041637,	 20.76951113103315194053,	 37.40712154061977656738,	 42615.53852010418631834909,	 43315.18489108153880806640,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.92068340288233230240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79603417014411803621,	 0.05000000000000000278,	 0.05769308507713918205,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42047051498280968440,	 0.02047051498280971771,	 0.55541929937993916866,	 20.98089098801865404198,	 37.77486848483906101137,	 42855.67973185708251548931,	 43569.15007638052338734269,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.35807281405618596182,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96790364070280787701,	 0.04999999999999999584,	 0.05825526572661950814,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42054631919641927151,	 0.02054631919641930482,	 0.55561958414178458376,	 21.19838386033284649557,	 38.15269379511897085422,	 43102.24474417127203196287,	 43830.05876608332619071007,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.88695968635471444941,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14434798431773643301,	 0.05000000000000000278,	 0.05883263349357052002,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42062577641484211188,	 0.02062577641484214519,	 0.55582955938237010862,	 21.42188530786891931257,	 38.54038517072142155939,	 43355.05168181311455555260,	 44097.73232636689499486238,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.50521515078020229339,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32526075753901295684,	 0.05000000000000000971,	 0.05942485203807663235,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42070884548833487049,	 0.02070884548833490379,	 0.55604912179802978844,	 21.65128569488823373490,	 38.93772123023421016796,	 43613.91516286374826449901,	 44371.98823016546521103010,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.21062568853307084282,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51053128442665496323,	 0.05000000000000000278,	 0.06003157115120903026,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42079548144633666107,	 0.02079548144633669438,	 0.55627815814497050262,	 21.88647048544756046340,	 39.34447212242292124529,	 43878.64674469728925032541,	 44652.64048799334705108777,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.00089931755076122499,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70004496587753806125,	 0.05000000000000000278,	 0.06065242772750421146,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42088563566840458963,	 0.02088563566840462293,	 0.55651654567120301120,	 22.12732053325558467805,	 39.76040012713060178839,	 44149.05535645100462716073,	 44939.50006558576569659635,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.87367168268872319459,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89368358413443615973,	 0.05000000000000000278,	 0.06128704672198621167,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42097925605803987459,	 0.02097925605803990790,	 0.55676415255557809569,	 22.37371236530834650580,	 40.18526024459688272827,	 44424.94771804179617902264,	 45232.37528850478702224791,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.82651203180984111896,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09132560159049418758,	 0.05000000000000000278,	 0.06193504208904073577,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42107628721887924161,	 0.02107628721887927492,	 0.55702083835266380518,	 22.62551845754531854027,	 40.61880076956930452070,	 44706.12875594958313740790,	 45531.07224392856733174995,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.85692904103422051776,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29284645205171244697,	 0.05000000000000000278,	 0.06259601769736557186,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42117667063361208246,	 0.02117667063361211577,	 0.55728645444455382485,	 22.88260749565165852459,	 41.06076383725978473649,	 44992.40204663392069051042,	 45835.39521008353040087968,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.96237636323547803840,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49811881816177461246,	 0.05000000000000000278,	 0.06326956820080929800,	 0.00000000000000000000,	 0.00000000000000000000
