0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50418908444966770155,	 0.00418908444966775706,	 0.79861369034393236976,	 1.33528736718697649266,	 1.67200660761515274011,	 42821.86617247227695770562,	 42823.26397552023263415322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26491714464767390780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66324585723238371759,	 0.05000000000000000278,	 0.00101962835865846324,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50417623070906725236,	 0.00417623070906730787,	 0.79857297132528393124,	 1.32036519881077030192,	 1.65340582040929606755,	 42699.12707698887243168429,	 42700.49395239235309418291,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11768163353489669021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65588408167674494553,	 0.05000000000000000971,	 0.00100829802056398620,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50416348904845365020,	 0.00416348904845370571,	 0.79853260838636785923,	 1.30767991084767243315,	 1.63760364588011286813,	 42580.80323278499417938292,	 42582.14410563549608923495,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99263974050074565980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64963198702503732740,	 0.05000000000000000278,	 0.00099867398510750712,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50415088189464463131,	 0.00415088189464468682,	 0.79849267254109856928,	 1.29733687640113015682,	 1.62473235010726546612,	 42467.16319652122183470055,	 42468.48307412596477661282,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89084207490721034617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64454210374536058392,	 0.05000000000000000278,	 0.00099083696011311611,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50413843188096363335,	 0.00413843188096368886,	 0.79845323545071678062,	 1.28944004214532959018,	 1.61492243364441612208,	 42358.48323670101672178134,	 42359.78722393436328275129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81332532113503930304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64066626605675203177,	 0.05000000000000000278,	 0.00098486657989209901,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50412616197586046507,	 0.00412616197586052058,	 0.79841436983132352267,	 1.28409580543129453467,	 1.60830748287080327330,	 42255.07113924378063529730,	 42256.36446572351269423962,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76115071328367456260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63805753566418377254,	 0.05000000000000000278,	 0.00098084436318479455,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50411409570686227521,	 0.00411409570686233073,	 0.79837615016334551044,	 1.28141622007105326908,	 1.60502818102579736248,	 42157.26909209384029963985,	 42158.55714982478093588725,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73543584434192510457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63677179221709634405,	 0.05000000000000000971,	 0.00097885615870199312,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50410225702844957407,	 0.00410225702844962958,	 0.79833865227311806567,	 1.28151900450409161891,	 1.60523231695623036508,	 42065.27400360017782077193,	 42066.56238899588061030954,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73735472972212789955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63686773648610639498,	 0.05000000000000000278,	 0.00097899215023391313,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50409066949269909497,	 0.00409066949269915048,	 0.79830195070622822495,	 1.28452496930151793819,	 1.60907156517047988942,	 41979.64785922270675655454,	 41980.94241487362887710333,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76811226670629295654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63840561333531464783,	 0.05000000000000000278,	 0.00098134489324428289,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407936013991139212,	 0.00407936013991144764,	 0.79826613105050936436,	 1.29055713705821628601,	 1.61670035450440252589,	 41900.82078665617154911160,	 41902.12764667430019471794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82893514271779622504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64144675713588983346,	 0.05000000000000000278,	 0.00098600862048904602,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50406835515844117257,	 0.00406835515844122808,	 0.79823127618923195303,	 1.29973834053830095137,	 1.62827288194377861608,	 41829.04939913986891042441,	 41830.37503542890772223473,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92104822911941752750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64605241145597092078,	 0.05000000000000000278,	 0.00099307742423243757,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50405768118402860534,	 0.00405768118402866085,	 0.79819747041698407841,	 1.31219130369587633211,	 1.64394319993319215634,	 41764.68503358570160344243,	 41766.03630820800754008815,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04567521773761384907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65228376088688067025,	 0.04999999999999999584,	 0.00100264530733245021,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50404736526518911788,	 0.00404736526518917339,	 0.79816479933043515960,	 1.32803757657474963416,	 1.66386387584219996860,	 41708.06781976272759493440,	 41709.45204126139287836850,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20402795849797961125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66020139792489895836,	 0.04999999999999999584,	 0.00101480536470720641,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50403743475799966944,	 0.00403743475799972495,	 0.79813334949557701581,	 1.34739693762017753720,	 1.68818523680502385886,	 41659.52940472903719637543,	 41660.95438942591863451526,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39730044150837073857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66986502207541853693,	 0.05000000000000000278,	 0.00102964932178985376,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50402791725563789171,	 0.00402791725563794722,	 0.79810320822512015315,	 1.37038659879517310536,	 1.71705436674379274820,	 41619.39366896759020164609,	 41620.86780681676464155316,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62666080952750213839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68133304047637510692,	 0.05000000000000000278,	 0.00104726692172267435,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50401884051626100192,	 0.00401884051626105743,	 0.79807446335071574595,	 1.39712070551181133382,	 1.75061447229623134980,	 41588.00635179427627008408,	 41589.53867730958154425025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89324629613524741956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69466231480676243759,	 0.05000000000000000278,	 0.00106774553747875675,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50401024168065944320,	 0.00401024168065949871,	 0.79804723241402297784,	 1.42770193498411024358,	 1.78899428128512760772,	 41570.88996413531276630238,	 41572.49021440454816911370,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19807879553870577638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70990393977693533323,	 0.05000000000000000278,	 0.00109116369440613679,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400213845382535460,	 0.00400213845382541011,	 0.79802157140466578600,	 1.46222380587554723341,	 1.83231112825905495534,	 41552.85062020079203648493,	 41554.52930223616567673162,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54209011001586659972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72710450550079330778,	 0.04999999999999999584,	 0.00111759298138191859,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50399455170015516892,	 0.00399455170015522443,	 0.79799754631804264982,	 1.50079529388764365549,	 1.88070163976356430346,	 41549.22228525898390216753,	 41550.99080458789103431627,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92636484596335577635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74631824229816789984,	 0.05000000000000000971,	 0.00114711674240065842,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50398751537173036574,	 0.00398751537173042125,	 0.79797526459454592995,	 1.54350976789763350006,	 1.93428272326448147389,	 41555.36742067034356296062,	 41557.23814549710368737578,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35183046617966873271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76759152330898350325,	 0.05000000000000000278,	 0.00117980626934341653,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50398105659162018011,	 0.00398105659162023562,	 0.79795481204925311491,	 1.59045585110661291672,	 1.99316531098059646077,	 41571.57232055022905115038,	 41573.55867452867823885754,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81936689811477769751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79096834490573897369,	 0.05000000000000000278,	 0.00121572920523157178,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50397520219890001858,	 0.00397520219890007409,	 0.79793627359964858226,	 1.64171651486189262847,	 2.05745316910557818346,	 41598.08050212590023875237,	 41600.19705889742908766493,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32979686404156538515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81648984320207840248,	 0.05000000000000000971,	 0.00125494880950328741,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396997871035309480,	 0.00396997871035315031,	 0.79791973314540287632,	 1.69736889091314369082,	 2.12724265412275048703,	 41635.12374855531379580498,	 41637.38632921007229015231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88388391361177909289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84419419568058895464,	 0.05000000000000000278,	 0.00129752380809609186,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396541228407865098,	 0.00396541228407870650,	 0.79790527345422712635,	 1.75748441223946061385,	 2.20262288107346471122,	 41682.93090690270037157461,	 41685.35668068081577075645,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48233372675881724945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87411668633794081806,	 0.04999999999999999584,	 0.00134350849482895384,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396152867713484014,	 0.00396152867713489565,	 0.79789297602886699590,	 1.82212796232135332275,	 2.28367464943748377237,	 41741.70961120920401299372,	 41744.31719616144255269319,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12578555694102888651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90628927784705159976,	 0.05000000000000000971,	 0.00139295207502682810,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395835321076398738,	 0.00395835321076404290,	 0.79788292099812996305,	 1.89135836987942718146,	 2.37047105546937775244,	 41811.67820190269412705675,	 41814.48776841509970836341,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81481706071062021124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94074085303553101056,	 0.05000000000000000278,	 0.00144589903784536557,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395591079387025424,	 0.00395591079387030975,	 0.79787518719238670339,	 1.96522763617519369284,	 2.46307651587782805436,	 41893.00308118778048083186,	 41896.03645414931816048920,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54993651724652181656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97749682586232611303,	 0.05000000000000000278,	 0.00150238855955065788,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395422716469695512,	 0.00395422716469701063,	 0.79786985607643345908,	 2.04377869669347056458,	 2.56154394244677785508,	 41986.33175115692574763671,	 41989.61250484146876260638,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33156032331199369878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01657801616559972935,	 0.05000000000000000278,	 0.00156245277708646504,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395333804869735239,	 0.00395333804869740790,	 0.79786704074841119372,	 2.12702173410114703245,	 2.66588494757969796112,	 42100.09897431708668591455,	 42103.65244559395068790764,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15977608484134364630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05798880424206731554,	 0.05000000000000000971,	 0.00162609859823773374,	 0.00000000000000000000,	 0.00000000000000000000
