0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58466867631281027595,	 0.08466867631281033146,	 1.07391405639219850165,	 28.21412118442011518482,	 26.27223381282960446015,	 80580.76903961539210285991,	 80925.88417437337921001017,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.74100462172458492205,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98705023108622924610,	 0.05000000000000000278,	 0.04959312420406911809,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58461444750972280104,	 0.08461444750972285656,	 1.07371485169568292584,	 28.39812720192647077511,	 26.44848132358254488850,	 80577.63975199518608860672,	 80927.40083415713161230087,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.96358334108859367007,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04817916705443003877,	 0.05000000000000000278,	 0.04992813561679882578,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58456422028945054237,	 0.08456422028945059788,	 1.07353036294106329862,	 28.59075010997990773376,	 26.63245595741900473286,	 80579.79957550272229127586,	 80934.44343066465808078647,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.23801617028001942344,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11190080851400097117,	 0.05000000000000000278,	 0.05027759368528387368,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58451810819098659611,	 0.08451810819098665162,	 1.07336100332710437932,	 28.79217306147414845441,	 26.82431444055341529520,	 80587.31640968263673130423,	 80947.08833228547882754356,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.56532716203741983918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17826635810187241304,	 0.05000000000000000971,	 0.05064178762898425418,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58447622134329901833,	 0.08447622134329907384,	 1.07320717371151830299,	 29.00256917236782783220,	 27.02420360466563309387,	 80600.25134177366271615028,	 80965.40513200686837080866,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.94647082515027136651,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24732354125751321305,	 0.04999999999999999584,	 0.05102098773392595848,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58443866620408357893,	 0.08443866620408363444,	 1.07306926168541361122,	 29.22210121714023145501,	 27.23226007913283197581,	 80618.65856913580500986427,	 80989.45656364457681775093,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.38232994408642184681,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31911649720432144761,	 0.05000000000000000278,	 0.05141544476123775104,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58440554531538990712,	 0.08440554531538996264,	 1.07294764070940740197,	 29.45092144856461757740,	 27.44861010094804854020,	 80642.58592361024057026953,	 81019.29902184716775082052,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.87371421080325717412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39368571054016321398,	 0.05000000000000000278,	 0.05182538957880025027,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58437695706701731080,	 0.08437695706701736631,	 1.07284266927772420352,	 29.68917125802293455195,	 27.67336917910875015991,	 80672.07393847244384232908,	 81054.98161933406663592905,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.42135787147489622839,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47106789357374623251,	 0.05000000000000000971,	 0.05225103251962966155,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58435299549579222678,	 0.08435299549579228229,	 1.07275469021324409979,	 29.93698088452527272807,	 27.90664180510303538085,	 80707.15442222138517536223,	 81096.54475064054713584483,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.02591769158809142937,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55129588457940492674,	 0.05000000000000000278,	 0.05269256282768076255,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58433375012276067562,	 0.08433375012276073113,	 1.07268403010071633474,	 30.19447012374252992117,	 28.14852209639730773461,	 80747.85856733690889086574,	 81144.02821544259495567530,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.68797731080010748883,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63439886554000501917,	 0.04999999999999999584,	 0.05315014986574963241,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58431930577769874979,	 0.08431930577769880530,	 1.07263099867213118621,	 30.46174698913164036185,	 28.39909253680148282228,	 80794.19434951817675027996,	 81197.44857797508302610368,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.40803859118611285339,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72040192955930670848,	 0.05000000000000000278,	 0.05362394073278378692,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58430974965121140752,	 0.08430974965121146303,	 1.07259591472546444990,	 30.73890183455017677261,	 28.65841778114354454488,	 80846.41970901226159185171,	 81257.07216387154767289758,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.18647676682061842257,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80932383834103127640,	 0.05000000000000000278,	 0.05411404822895921757,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58430527876247906338,	 0.08430527876247911889,	 1.07257950069627505663,	 31.02592442995457133748,	 28.92645664942673278119,	 80910.13155973123502917588,	 81328.50150687681161798537,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.02290138943192232546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90114506947159611627,	 0.05000000000000000278,	 0.05462037963218599468,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58430552568358773424,	 0.08430552568358778975,	 1.07258040721752356816,	 31.32291992893203769199,	 29.20333032204980838742,	 80962.84805834066355600953,	 81389.26530929004366043955,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.91822112504857500426,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99591105625242981603,	 0.05000000000000000278,	 0.05514317467261639627,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58431085038669883236,	 0.08431085038669888787,	 1.07259995588856238413,	 31.62983590736986627689,	 29.48894015305744176203,	 81033.55634389983606524765,	 81468.35513957514194771647,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.87159032587919682555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09357951629396055182,	 0.05000000000000000278,	 0.05568222358898520380,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58432134660531387382,	 0.08432134660531392933,	 1.07263849135212363528,	 31.94687767267766176360,	 29.78345260797675919662,	 81108.39174178696703165770,	 81551.91876641276758164167,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.88406332239861740163,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19420316611993015954,	 0.04999999999999999584,	 0.05623782894938055693,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58433703701428607591,	 0.08433703701428613142,	 1.07269609788206077283,	 32.27408785334770158215,	 30.08688846456130860929,	 81188.38853313736035488546,	 81640.99896187683043535799,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.95571773641128743293,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29778588682056472692,	 0.05000000000000000278,	 0.05681002106882786923,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58435796820965668630,	 0.08435796820965674181,	 1.07277294809798151576,	 32.61150113155149199429,	 30.39925754035039773271,	 81273.95600480989378411323,	 81736.01343431217537727207,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.08654416734995606930,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40432720836749957982,	 0.05000000000000000971,	 0.05739880790911863068,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58438418237505196373,	 0.08438418237505201924,	 1.07286919895719079499,	 32.95912997610935235571,	 30.72054823471959394965,	 81365.07500748301390558481,	 81836.95104940388409886509,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.27638434610091167087,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51381921730504664936,	 0.05000000000000000278,	 0.05800415667543626363,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58441571593119001626,	 0.08441571593119007177,	 1.07298498680672693695,	 33.31697952347369806603,	 31.05074156035229648865,	 81461.70893200003774836659,	 81943.78320772392908111215,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.52502774246579519968,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62625138712328975998,	 0.05000000000000000278,	 0.05862602038707766250,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58445259951141803612,	 0.08445259951141809163,	 1.07312042730091161680,	 33.68504179212020233081,	 31.38980578055350534328,	 81563.81667610311706084758,	 82056.47662957354623358697,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.83217497394505812736,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74160874869725468272,	 0.05000000000000000971,	 0.05926432776766422938,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58449485799082445681,	 0.08449485799082451232,	 1.07327561551279004881,	 34.06329827088266171131,	 31.73769885250573352664,	 81671.34762025294185150415,	 82174.98838447911839466542,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.19745464726713635173,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85987273236335681759,	 0.05000000000000000278,	 0.05991898787427895473,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58454251051924910332,	 0.08454251051924915883,	 1.07345062605707486370,	 34.45171909953710809305,	 32.09436769913004638966,	 81784.24715776421362534165,	 82299.27137676769052632153,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.62041850896784467295,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98102092544839258892,	 0.05000000000000000278,	 0.06058988874092204741,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58459557048811505719,	 0.08459557048811511271,	 1.07364551296719290541,	 34.85026357458858115024,	 32.45974872867883931349,	 81902.45449292668490670621,	 82429.27213669117190875113,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.10054517913079052960,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10502725895654130284,	 0.05000000000000000971,	 0.06127689838372839259,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58465404554345690169,	 0.08465404554345695720,	 1.07386030973906043684,	 35.25888020066026484756,	 32.83376793135030169424,	 82025.90375378087628632784,	 82564.93191206576011609286,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.63724099150047663898,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23186204957502454249,	 0.05000000000000000278,	 0.06197986500777614982,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58471793762806756334,	 0.08471793762806761885,	 1.07409502947895285629,	 35.67750691228845028036,	 33.21634113658986819928,	 82154.52435563482868019491,	 82706.18701488598890136927,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.22984193940300201575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36149209697015116660,	 0.05000000000000000278,	 0.06269861751812115525,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58478724304189844130,	 0.08478724304189849681,	 1.07434966511561302838,	 36.10607125830670582900,	 33.60737423827581693558,	 82288.24100453735445626080,	 82852.96880613311077468097,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.87761541075846594140,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49388077053792400761,	 0.05000000000000000278,	 0.06343296597143498194,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58486195249770345228,	 0.08486195249770350779,	 1.07462418959215111336,	 36.54449060364687795754,	 34.00676344119565897017,	 82426.97385212450171820819,	 83005.20383199721982236952,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.57976208550982732959,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62898810427549101121,	 0.04999999999999999584,	 0.06418270207015923379,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58494205118739861504,	 0.08494205118739867055,	 1.07491855609461417487,	 36.99267234088965494720,	 34.41439551968583288044,	 82570.63869091581727843732,	 83162.81400040849985089153,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.33541792611148935066,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76677089630557482280,	 0.05000000000000000278,	 0.06494759968099508840,	 0.00000000000000000000,	 0.00000000000000000000
