0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86426492077083261201,	 0.36426492077083261201,	 10.91855404330718926076,	 0.82135403225496650403,	 0.07522553160401644623,	 103457.08713192868162877858,	 103457.08996136898349504918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16140523970791093022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00807026198539554686,	 0.05000000000000000278,	 0.00014609243291272055,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86422079908160154282,	 0.36422079908160154282,	 10.91803722904733042753,	 0.80472860032195481228,	 0.07370634331425270080,	 103449.96610070740280207247,	 103449.96881701992242597044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15814938520279087086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00790746926013954389,	 0.05000000000000000278,	 0.00014314377328178302,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86417808652019911797,	 0.36417808652019911797,	 10.91753693209380848828,	 0.79460476983812500240,	 0.07278242105160734332,	 103442.24667769292136654258,	 103442.24932633333082776517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15617053237111680475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00780852661855584163,	 0.05000000000000000971,	 0.00014135105966202408,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86413649681857918061,	 0.36413649681857918061,	 10.91704979833580502202,	 0.79092059391921420985,	 0.07244819878350121367,	 103433.85953258398512843996,	 103433.86215695473947562277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15545685395279718044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00777284269763985937,	 0.05000000000000000278,	 0.00014070353467935203,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86409574661254917594,	 0.36409574661254917594,	 10.91657250800131606638,	 0.79354062203729680558,	 0.07269137098257444363,	 103424.73229225035174749792,	 103424.73493426805362105370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15598205427949679569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00779910271397484065,	 0.05000000000000000278,	 0.00014117734882739707,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86405555555965984915,	 0.36405555555965984915,	 10.91610177701660866489,	 0.80225480489730449651,	 0.07349279269147325488,	 103414.79866314897662959993,	 103414.80136374426365364343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15770515524019979026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00788525776200998951,	 0.05000000000000000278,	 0.00014273536656333300,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86401564756436877168,	 0.36401564756436877168,	 10.91563437133907044085,	 0.81679958384644490987,	 0.07482841180454859187,	 103403.99480763491010293365,	 103403.99760728051478508860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16057464303440532882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00802873215172026679,	 0.05000000000000000278,	 0.00014533091928229814,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86397575090466749437,	 0.36397575090466749437,	 10.91516710842751969324,	 0.83690746739905186313,	 0.07667381168657343149,	 103392.25914402643684297800,	 103392.26208346313796937466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16453821708648375122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00822691085432418825,	 0.05000000000000000278,	 0.00014891662834321030,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86393559877532255520,	 0.36393559877532255520,	 10.91469686359631552364,	 0.86232127936386770983,	 0.07900551798556675054,	 103379.53398642921820282936,	 103379.53710736514767631888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16954559596903756580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00847727979845188002,	 0.05000000000000000971,	 0.00015344694388283594,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86389493017051743884,	 0.36389493017051743884,	 10.91422058034800102178,	 0.89279544270449295862,	 0.08180111773735344871,	 103365.76674228245974518359,	 103365.77008799389295745641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17554877458649434385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00877743872932471893,	 0.05000000000000000971,	 0.00015887837686184421,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86385349088539098439,	 0.36385349088539098439,	 10.91373528210121435222,	 0.92809561721413524893,	 0.08503922747111469782,	 103350.91001281377975828946,	 103350.91362864887923933566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18250195712693770278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00912509785634688618,	 0.05000000000000000278,	 0.00016516943775066086,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86381103425380945104,	 0.36381103425380945104,	 10.91323808083203417141,	 0.96800367067645232133,	 0.08869994986883406041,	 103334.92041757155675441027,	 103334.92435141210444271564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19036253834465732826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00951812691723286780,	 0.05000000000000000971,	 0.00017228152405240535,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86376732142559053962,	 0.36376732142559053962,	 10.91272618032436270141,	 1.01232588622683161717,	 0.09276562698439684562,	 103317.75701260253845248371,	 103317.76131533330772072077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19909272132412039746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00995463606620602091,	 0.05000000000000000278,	 0.00018018038384261245,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86372212121767577564,	 0.36372212121767577564,	 10.91219687443371633151,	 1.06089969642798975791,	 0.09722145857848121797,	 103299.38000487729732412845,	 103299.38473088330647442490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20866084588825056789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01043304229441252909,	 0.05000000000000000278,	 0.00018883731738034720,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86367520971579869737,	 0.36367520971579869737,	 10.91164754243218126817,	 1.11359518652061395549,	 0.10205564120268460770,	 103279.75010155327618122101,	 103279.75530923022597562522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21904168853165695285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01095208442658284799,	 0.05000000000000000278,	 0.00019822944790171934,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86362636983201279683,	 0.36362636983201279683,	 10.91107564383938921537,	 1.17030995089797396069,	 0.10725889812328029405,	 103258.82852399403054732829,	 103258.83427622963790781796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23021545489925340777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01151077274496267039,	 0.05000000000000000278,	 0.00020833880919360546,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86357539097669433481,	 0.36357539097669433481,	 10.91047871459667817362,	 1.23095836090554677789,	 0.11282349685158163388,	 103236.57747844506229739636,	 103236.58384301578917074949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24216567228321503324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01210828361416075270,	 0.05000000000000000278,	 0.00021915043780599262,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86352206892043548159,	 0.36352206892043548159,	 10.90985436546689868464,	 1.29545802853414326883,	 0.11874200930075411164,	 103212.96081525644694920629,	 103212.96786508883815258741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25487652930140619612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01274382646507031015,	 0.05000000000000000278,	 0.00023064996516115177,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86346620584982436419,	 0.36346620584982436419,	 10.90920028270605257603,	 1.36371661659815734957,	 0.12500610322096719629,	 103187.94466108172491658479,	 103187.95247434465272817761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26833028219893856336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01341651410994692921,	 0.05000000000000000278,	 0.00024282127018622712,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86340761054982784195,	 0.36340761054982784195,	 10.90851423021820743031,	 1.43562272730567208612,	 0.13160570697417101060,	 103161.49767417571274563670,	 103161.50633420677331741899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28250546199140758041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01412527309957038041,	 0.05000000000000000278,	 0.00025564485690181754,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86334609840929799063,	 0.36334609840929799063,	 10.90779404964005117051,	 1.51105138464414978650,	 0.13852951181215356069,	 103133.58930082779261283576,	 103133.59889604061027057469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29737795234157193836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01486889761707859726,	 0.05000000000000000278,	 0.00026909882995661651,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86328149102189843944,	 0.36328149102189843944,	 10.90703765568932759322,	 1.58987011874934136557,	 0.14576552946253315546,	 103104.19145476429548580199,	 103104.20207855908665806055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31292218629314993983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01564610931465749977,	 0.05000000000000000971,	 0.00028315997765809690,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86321361744643776426,	 0.36321361744643776426,	 10.90624305094116763826,	 1.67189849330846018738,	 0.15329738072948792538,	 103073.28264657790714409202,	 103073.29439662137883715332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32910317806625793979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01645515890331289768,	 0.05000000000000000278,	 0.00029779656197048200,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86314231460348778135,	 0.36314231460348778135,	 10.90540833049002422683,	 1.75693219479445694731,	 0.16110650253070449289,	 103040.84374684993235860020,	 103040.85672450250422116369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34588125934972613340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01729406296748630528,	 0.04999999999999999584,	 0.00031297260508819809,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86306742743686948316,	 0.36306742743686948316,	 10.90453168385754878500,	 1.84475407681250924696,	 0.16917315940705446309,	 103006.85881827223056461662,	 103006.87312805115652736276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36321424960941067761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01816071248047053388,	 0.05000000000000000278,	 0.00032864985384476185,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86298880931267429872,	 0.36298880931267429872,	 10.90361139967947501361,	 1.93513340705281278176,	 0.17747637329680499008,	 102971.31606643091072328389,	 102971.33181536245683673769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38105730406890114814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01905286520344505810,	 0.05000000000000000278,	 0.00034478764272251973,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86290632261936250913,	 0.36290632261936250913,	 10.90264587274362106939,	 2.02782380063548206550,	 0.18599373255853404729,	 102934.20862390946422237903,	 102934.22592074374551884830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39936250212950108462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01996812510647505423,	 0.05000000000000000278,	 0.00036134252214150561,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86281983943523510305,	 0.36281983943523510305,	 10.90163361181278744994,	 2.12256513105294697397,	 0.19470156552986506160,	 102895.53435227705631405115,	 102895.55330662686901632696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41807921820049792627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02090396091002489840,	 0.05000000000000000278,	 0.00037826859481419450,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86272924191571109809,	 0.36272924191571109809,	 10.90057324416388695454,	 2.21909395701483402874,	 0.20357589525880448456,	 102855.29484584170859307051,	 102855.31556741427630186081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43715616994220413138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02185780849711020657,	 0.05000000000000000278,	 0.00039551936977868314,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86263442239224286112,	 0.36263442239224286112,	 10.89946351674815439026,	 2.31715485573236756878,	 0.21259347785070514814,	 102813.49456245180044788867,	 102813.51716044521890580654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45654364655768436831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02282718232788421772,	 0.04999999999999999584,	 0.00041304977910863668,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86253528333252460492,	 0.36253528333252460492,	 10.89830329572472500388,	 2.41650658901478632146,	 0.22173236727250500433,	 102770.14056135289138182998,	 102770.16514397424180060625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47619472072662655249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02380973603633132832,	 0.05000000000000000278,	 0.00043081727483219574,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86243173690481689242,	 0.36243173690481689242,	 10.89709156135825907086,	 2.51693809553963854242,	 0.23097338233486558456,	 102725.23998303919506724924,	 102725.26665739086456596851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49606839865974616810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02480341993298730910,	 0.05000000000000000278,	 0.00044878467901581041,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86232370420669868238,	 0.36232370420669868238,	 10.89582739898819063740,	 2.61827608934736266733,	 0.24030080447038848490,	 102678.80029548493621405214,	 102678.82916772324824705720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51613111926264276796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02580655596313213840,	 0.05000000000000000278,	 0.00046692153979448187,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86221111471223110811,	 0.36221111471223110811,	 10.89450999255316965275,	 2.72037896449571636737,	 0.24970181920574707757,	 102630.82958772289566695690,	 102630.86076322215376421809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53635555546414770411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02681777777320738798,	 0.05000000000000000278,	 0.00048520304654834647,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86209390716306666391,	 0.36209390716306666391,	 10.89313863500852441746,	 2.82312802246444372045,	 0.25916571128466453500,	 102581.34522403587470762432,	 102581.37880746883456595242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55671888573978123294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02783594428698906234,	 0.05000000000000000278,	 0.00050360846609649420,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86197202689253038521,	 0.36197202689253038521,	 10.89171269700521627044,	 2.92642254617873476263,	 0.26868341348954083436,	 102530.34491456922842189670,	 102530.38100995756394695491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57720182604021208483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02886009130201060494,	 0.05000000000000000278,	 0.00052212026647436910,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86184542494113935973,	 0.36184542494113935973,	 10.89023161653461535536,	 3.03017239727472009747,	 0.27824682742964029769,	 102477.83989167321124114096,	 102477.87860232169623486698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59778717116312030111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02988935855815601575,	 0.05000000000000000278,	 0.00054072279727587519,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86171405951681068203,	 0.36171405951681068203,	 10.88869491600183181390,	 3.13428952608229360877,	 0.28784804333861879755,	 102423.84220905398251488805,	 102423.88363730201672296971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61845811792027161058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03092290589601358330,	 0.05000000000000000278,	 0.00055940077317931554,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86157789556573050049,	 0.36157789556573050049,	 10.88710219719027527674,	 3.23868113218371433959,	 0.29747871137092363192,	 102368.36460440982773434371,	 102368.40885120168968569487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63919691371393361212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03195984568569668061,	 0.05000000000000000278,	 0.00057813805185183030,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86143690446471610223,	 0.36143690446471610223,	 10.88545313764631039533,	 3.34324588344117890060,	 0.30712969328570061123,	 102311.42060031031724065542,	 102311.46776463456626515836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65998410700688314723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03299920535034416014,	 0.05000000000000000278,	 0.00059691695651393356,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86129106363308860494,	 0.36129106363308860494,	 10.88374748612131703851,	 3.44787712250665956404,	 0.31679135581777384534,	 102253.02398808664293028414,	 102253.07416646819910965860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68079917645856602437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03403995882292830399,	 0.05000000000000000278,	 0.00061571884553579244,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86114035633151320148,	 0.36114035633151320148,	 10.88198506019943323508,	 3.55246161883482525212,	 0.32645345487817822860,	 102193.19024165919108781964,	 102193.24352758828899823129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70162028085114314102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03508101404255715983,	 0.05000000000000000278,	 0.00063452388681828548,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86098477172042953143,	 0.36098477172042953143,	 10.88016574695913263326,	 3.65687516467604645243,	 0.33610472944294034203,	 102131.93665848238742910326,	 102131.99314167696866206825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72242338475928680186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03612116923796434426,	 0.05000000000000000278,	 0.00065331026775722974,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86082430484174055074,	 0.36082430484174055074,	 10.87828950273451056319,	 3.76098515557419688093,	 0.34573313705512120908,	 102069.28198199176404159516,	 102069.34174769278615713120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74318276294123353232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03715913814706167662,	 0.05000000000000000278,	 0.00067205465219260824,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86065895653394330900,	 0.36065895653394330900,	 10.87635635209586304484,	 3.86465614674399793316,	 0.35532636313440413289,	 102005.24635406030574813485,	 102005.30948247246851678938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76387209356476626354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03819360467823831179,	 0.04999999999999999584,	 0.00069073316971840525,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86048873337784148596,	 0.36048873337784148596,	 10.87436638718559400729,	 3.96775349262781418247,	 0.36487215451039373137,	 101939.85139104112749919295,	 101939.91795688569254707545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78446517404691606945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03922325870234580347,	 0.05000000000000000278,	 0.00070932206351709726,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86031364764110529464,	 0.36031364764110529464,	 10.87231976703835201192,	 4.07014611516293722815,	 0.37435857318163257013,	 101873.12011724193871486932,	 101873.19018941259128041565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80493646575419708356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04024682328770985695,	 0.05000000000000000278,	 0.00072779818327944217,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86013371720139031318,	 0.36013371720139031318,	 10.87021671664831146131,	 4.17170887785835819983,	 0.38377421413035545106,	 101805.07684853476530406624,	 101805.15048985848261509091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82526156174998355208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04126307808749918316,	 0.05000000000000000971,	 0.00074613940839524866,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85994896543633281283,	 0.35994896543633281283,	 10.86805752564731086807,	 4.27232449214823528649,	 0.39310838041352491601,	 101735.74703419351135380566,	 101735.82430129288695752621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84541756299491599425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04227087814974579694,	 0.04999999999999999584,	 0.00076432498822729669,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85975942106985425717,	 0.35975942106985425717,	 10.86584254647070046929,	 4.37188495342654181997,	 0.40235121526278327941,	 101665.15703664296597708017,	 101665.23797989317972678691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86538336239495916580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04326916811974796523,	 0.05000000000000000971,	 0.00078233579893481186,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85956511797203472014,	 0.35956511797203472014,	 10.86357219197937240551,	 4.47029241367345786529,	 0.41149378258597996139,	 101593.33395905367797240615,	 101593.41862262022914364934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88513981814143338767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04425699090707167077,	 0.05000000000000000278,	 0.00080015450009088621,	 0.00000000000000000000,	 0.00000000000000000000
