0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51140312519941810709,	 0.01140312519941816261,	 0.82163064301660959643,	 7.21702794397709457286,	 8.78378624911047722890,	 90260.06626289698760956526,	 90298.64371333201415836811,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.70342253528700382503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43517112676435054652,	 0.05000000000000000278,	 0.00614143803463550100,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51139486104665110577,	 0.01139486104665116128,	 0.82160408851995392343,	 7.15963253683682498973,	 8.71421240093176940888,	 90167.70858894108096137643,	 90205.67733782535651698709,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16034391191763575080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40801719559588178754,	 0.05000000000000000278,	 0.00609284269742481864,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51138638343949727183,	 0.01138638343949732734,	 0.82157684859442392522,	 7.10346192427329459207,	 8.64613205255977135266,	 90075.36510324124537874013,	 90112.74290297640254721045,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62895792732976474326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38144789636648868125,	 0.05000000000000000971,	 0.00604529207739740865,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51137770734338705569,	 0.01137770734338711121,	 0.82154897135926774343,	 7.04860468626629987909,	 8.57965250033026549659,	 89983.24751763351378031075,	 90020.05273614672478288412,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.11010180636662880715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35550509031833144036,	 0.05000000000000000278,	 0.00599886110420350983,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51136884848046648688,	 0.01136884848046654239,	 0.82152050736259729646,	 6.99515121723063071357,	 8.51488326163373265842,	 89891.56986150985176209360,	 89927.82147998947766609490,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.60463019548980412310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33023150977449056143,	 0.05000000000000000278,	 0.00595362626261760394,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51135982331110263477,	 0.01135982331110269028,	 0.82149150952157234951,	 6.94319391219227544099,	 8.45193630331726275529,	 89800.55133921779633965343,	 89836.26895285546197555959,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11341695630434855957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30567084781521725034,	 0.04999999999999999584,	 0.00590966575254757952,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51135064902943339060,	 0.01135064902943344611,	 0.82146203310771725992,	 6.89282725567346510331,	 8.39092615101983341219,	 89710.41506934966309927404,	 89745.61889018559304531664,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63735602523388479312,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28186780126169441729,	 0.05000000000000000278,	 0.00586705956568074095,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51134134349084958693,	 0.01134134349084964244,	 0.82143213551355254154,	 6.84414616900623951068,	 8.33196788037436064656,	 89621.37429760914528742433,	 89656.08514198893681168556,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.17734571191355996689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25886728559567817598,	 0.05000000000000000278,	 0.00582588808144152842,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51133192504762470243,	 0.01133192504762475794,	 0.82140187572416034634,	 6.79724385605542469335,	 8.27517449976952157442,	 89533.62630390701815485954,	 89567.86556040783762000501,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.73426824658979228388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23671341232949005828,	 0.05000000000000000971,	 0.00578623023789787833,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51132241242836451445,	 0.01132241242836456996,	 0.82137131392960294196,	 6.75221173932791529637,	 8.22065687566320946189,	 89447.36316728452220559120,	 89481.15276701821130700409,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30898920797774565017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21544946039888746014,	 0.05000000000000000278,	 0.00574816348007949323,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51131282472718952992,	 0.01131282472718958543,	 0.82134051148993492131,	 6.70914090474552793353,	 8.16852549081617418381,	 89362.78319484664825722575,	 89396.14559919371095020324,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.90237127476303413687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19511856373815161803,	 0.04999999999999999584,	 0.00571176498926503559,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51130318145221176351,	 0.01130318145221181902,	 0.82130953109073201457,	 6.66812340639638900797,	 8.11889203031755180007,	 89280.09511114361521322280,	 89313.05331504359492100775,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51528662315880779943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17576433115794021234,	 0.04999999999999999584,	 0.00567711279155225061,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51129350259496131326,	 0.01129350259496136877,	 0.82127843696592095490,	 6.62925329678502350816,	 8.07187063290705353324,	 89199.52030162210576236248,	 89232.09784937929362058640,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14862670415321588280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15743133520766106059,	 0.05000000000000000278,	 0.00564428663230385867,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51128380869175671375,	 0.01128380869175676926,	 0.82124729509472826905,	 6.59262696591966701476,	 8.02757830107583991719,	 89121.28960537827515508980,	 89153.51061206823214888573,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80330544099442846573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14016527204972151210,	 0.05000000000000000278,	 0.00561336826242700860,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51127412083702639123,	 0.01127412083702644674,	 0.82121617324427786944,	 6.55834258233305256169,	 7.98613421898866615578,	 89045.63704151462297886610,	 89077.52621139647089876235,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48025388740006036414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12401269437000328466,	 0.05000000000000000278,	 0.00558444096117320220,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51126446064787323120,	 0.01126446064787328671,	 0.82118514085558280691,	 6.52649912044857138937,	 7.94765856777278223433,	 88972.79451141609752085060,	 89004.37714977104042191058,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.18041095758172787100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10902054787908666000,	 0.05000000000000000278,	 0.00555758870765155327,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51125485019819760790,	 0.01125485019819766341,	 0.82115426883179187811,	 6.49719540421093100235,	 7.91227136096376959529,	 88902.98904324533941689879,	 88934.29106229009630624205,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.90471431534724189305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09523571576736200583,	 0.04999999999999999584,	 0.00553289536649870760,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51124531195149713891,	 0.01124531195149719442,	 0.82112362932224081113,	 6.47052958489866369973,	 7.88009180814765741729,	 88836.44379649803158827126,	 88867.49171995045617222786,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.65409539360437207733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08270476968021878150,	 0.05000000000000000278,	 0.00551044424281005654,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51123586871356752059,	 0.01123586871356757610,	 0.82109329557048926773,	 6.44659902425412134619,	 7.85123817114482047685,	 88773.37991325113398488611,	 88804.20088366114941891283,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42947826333890759543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07147391316694529095,	 0.04999999999999999584,	 0.00549031798131172349,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51122654359276620273,	 0.01122654359276625824,	 0.82106334178669737600,	 6.42550008523970106467,	 7.82582750711694874468,	 88714.01591575720522087067,	 88744.63770384277449920774,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.23177761560723553202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06158888078036195424,	 0.05000000000000000278,	 0.00547259838635797725,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51121735995030759270,	 0.01121735995030764821,	 0.82103384298803727681,	 6.40732766445748413986,	 7.80397509698128377664,	 88658.56574340765655506402,	 88689.01675706480455119163,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.06189428105385275103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05309471405269272637,	 0.05000000000000000278,	 0.00545736602185436202,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51120834134143644523,	 0.01120834134143650074,	 0.82100487480985617772,	 6.39217471327455033503,	 7.78579385993898132057,	 88607.23793223102984484285,	 88637.54722524575481656939,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.92071064027371818383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04603553201368582037,	 0.04999999999999999584,	 0.00544469980144774834,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51119951146084396942,	 0.01119951146084402493,	 0.82097651333052779066,	 6.38013194411078732315,	 7.77139399302416578053,	 88560.23611057113157585263,	 88590.43339286853733938187,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.80908779287379672951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04045438964368974766,	 0.04999999999999999584,	 0.00543467673598680302,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51119089409412443725,	 0.01119089409412449276,	 0.82094883491575765255,	 6.37128760315331366115,	 7.76088269107186068396,	 88517.75911082162929233164,	 88547.87476089391566347331,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72786335386377487566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03639316769318856615,	 0.04999999999999999584,	 0.00542737173713471206,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51118251306239270715,	 0.01118251306239276266,	 0.82092191604097852764,	 6.36572725081743229225,	 7.75436387606402988126,	 88479.99559831772057805210,	 88510.06067787892243359238,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67784932320301294340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03389246616015073599,	 0.05000000000000000278,	 0.00542285742753014464,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51117439218862081862,	 0.01117439218862087413,	 0.82089583318355641151,	 6.36353349516917887740,	 7.75193786828037278980,	 88447.14248828591371420771,	 88477.18875864274741616100,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.65982949646622301998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03299147482331132863,	 0.05000000000000000278,	 0.00542120391009395190,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51116655312008962841,	 0.01116655312008968393,	 0.82087065582941098896,	 6.36478724061551304203,	 7.75370296820332338683,	 88418.92135152411356102675,	 88448.98130638367729261518,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67457208125843237667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03372860406292188529,	 0.05000000000000000278,	 0.00542247988493802565,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51115901892029158571,	 0.01115901892029164122,	 0.82084645801007605215,	 6.36956354487558051858,	 7.75975029522195125509,	 88396.22248752972518559545,	 88426.32934985181782394648,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72278886216409432564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03613944310820471628,	 0.05000000000000000278,	 0.00542674901990062349,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51115181603951087563,	 0.01115181603951093114,	 0.82082332463161500336,	 6.37793645337892289859,	 7.77016961139760109489,	 88379.17705664162349421531,	 88409.36482453656208235770,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.80518051644354216023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04025902582217755210,	 0.05000000000000000971,	 0.00543407401187414284,	 0.00000000000000000000,	 0.00000000000000000000
