0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45436901012304969916,	 0.05436901012304973246,	 0.64858556495162100752,	 19.83222343665239861821,	 30.57765159810751498526,	 81399.73023019640822894871,	 81867.22661882403190247715,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.18782678269928965165,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45939133913496554840,	 0.05000000000000000278,	 0.05238044031192399391,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45436277255546264620,	 0.05436277255546267950,	 0.64856775753765427694,	 19.92193576037503177645,	 30.71681490305723727374,	 81443.74275951751042157412,	 81915.50411841184541117400,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.41665170143517116230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52083258507176033447,	 0.05000000000000000971,	 0.05261919243336181384,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45435924505718500166,	 0.05435924505718503497,	 0.64855768711417338679,	 20.01644793407283984266,	 30.86301855913258762598,	 81493.15908922511152923107,	 81969.42204651579959318042,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.70587058483397413511,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58529352924169941730,	 0.05000000000000000278,	 0.05286985066016676449,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45435855612065378928,	 0.05435855612065382259,	 0.64855572032358055345,	 20.11576819784308156613,	 31.01625283299764035405,	 81542.84830621280707418919,	 82023.85227611302980221808,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.05529886190896604603,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65276494309545007866,	 0.05000000000000000971,	 0.05313238869995935004,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45436053289946376488,	 0.05436053289946379818,	 0.64856136368157035754,	 20.22001182507352012863,	 31.17671350370650529271,	 81607.21651154794381000102,	 82093.21024399403540883213,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.46673948333415182788,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72333697416670972302,	 0.05000000000000000971,	 0.05340714965610366544,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45436547490361850477,	 0.05436547490361853807,	 0.64857547234705947847,	 20.32926566646223065504,	 31.34448731601714044359,	 81673.90236857176932971925,	 82165.14081112375424709171,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.94074855855666328353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79703742792783316418,	 0.05000000000000000278,	 0.05369426193168737316,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45437338498518331509,	 0.05437338498518334839,	 0.64859805473866849468,	 20.44362309763408092067,	 31.51971077969263035357,	 81745.65343845334427896887,	 82242.39952227108005899936,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.47849518712860117375,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87392475935643254559,	 0.05000000000000000971,	 0.05399395619228331694,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45438431733090878240,	 0.05438431733090881570,	 0.64862926600106929342,	 20.56314581735673385765,	 31.70246378818626098450,	 81822.99250834152917377651,	 82325.51561346216476522386,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.08061593682776901915,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95403079684139058259,	 0.05000000000000000971,	 0.05430636279701180763,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45439832380259986833,	 0.05439832380259990163,	 0.64866925482607540321,	 20.68788563549057002433,	 31.89281052180824360676,	 81905.94123034100630320609,	 82414.51691183098591864109,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.74760712069132750912,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03738035603456779654,	 0.05000000000000000278,	 0.05463158499851916011,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45441545164878327512,	 0.05441545164878330842,	 0.64871815692818080024,	 20.81788622352846473973,	 32.09080245588562974035,	 81994.47093428829975891858,	 82509.38073541963240131736,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.47985264980422925873,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12399263249021252875,	 0.05000000000000000278,	 0.05496970422924658817,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45443574373238038167,	 0.05443574373238041497,	 0.64877609570179273213,	 20.95318346118909502707,	 32.29647886228554654053,	 82088.55669974048214498907,	 82610.08797319150471594185,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.27762831354317540900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21388141567715912572,	 0.05000000000000000278,	 0.05532078094727458512,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45445923855209369169,	 0.05445923855209372499,	 0.64884318228839898968,	 21.09380558359964652482,	 32.50986703629079954680,	 82188.16790585349372122437,	 82716.61363321215321775526,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.14110378626850206274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30705518931342545841,	 0.05000000000000000278,	 0.05568485502572812634,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45448597026022424794,	 0.05448597026022428125,	 0.64891951563236105471,	 21.23977331101265875191,	 32.73098250145067567018,	 82293.26733415282797068357,	 82828.92594190796080511063,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.07034446154585793920,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40351722307729431805,	 0.05000000000000000278,	 0.05606194610653982696,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45451596866049193135,	 0.05451596866049196466,	 0.64900518247838590025,	 21.39109997733512358309,	 32.95982921992694514302,	 82403.81124320374510716647,	 82946.98641430711722932756,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.06531336677261379009,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50326566833862962369,	 0.04999999999999999584,	 0.05645205396674661535,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45454925922687966500,	 0.05454925922687969830,	 0.64910025742777743840,	 21.54779166587405470068,	 33.19639981543465268032,	 82519.74996482452843338251,	 83070.75044517761853057891,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.12587319488113735133,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60629365974405757811,	 0.05000000000000000278,	 0.05685515890696944685,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45458586313619808728,	 0.05458586313619812058,	 0.64920480303261585142,	 21.70984734332813204105,	 33.44067579585888694282,	 82641.02806634067383129150,	 83200.16746518254512920976,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.25178834335866895344,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71258941716793344767,	 0.05000000000000000278,	 0.05727122214033253389,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45462579730294133684,	 0.05462579730294137015,	 0.64931886989522025200,	 21.87725899706446242021,	 33.69262778485826004271,	 82767.58445738402951974422,	 83335.18104090853012166917,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.44272704927095674066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82213635246354854758,	 0.05000000000000000278,	 0.05770018619842696289,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45466907441922937982,	 0.05466907441922941313,	 0.64944249678087995203,	 22.05001177389393163253,	 33.95221575919375567310,	 82899.35259639238938689232,	 83475.72907387181476224214,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.69826358929338994130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93491317946467056288,	 0.05000000000000000278,	 0.05814197534850996246,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45471570300271307863,	 0.05471570300271311194,	 0.64957571075208653255,	 22.22808412282981649355,	 34.21938929504287330019,	 83036.26073381470632739365,	 83621.74403567754779942334,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.01788057087355809927,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05089402854367897078,	 0.05000000000000000278,	 0.05859649602727522860,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45476568745212492262,	 0.05476568745212495593,	 0.64971852732337553871,	 22.41144794393240502473,	 34.49408782640095694205,	 83178.23215095394698437303,	 83773.15319844167970586568,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.40097134115728749748,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17004856705786330906,	 0.04999999999999999584,	 0.05906363729644278221,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45481902810997393294,	 0.05481902810997396625,	 0.64987095063538502515,	 22.60006874312518831971,	 34.77624091525999716623,	 83325.18540415278403088450,	 83929.87887025089003145695,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.84684251030233781421,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29234212551511795652,	 0.05000000000000000278,	 0.05954327131957581898,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45487572133243431294,	 0.05487572133243434624,	 0.65003297364830348037,	 22.79390579385119153244,	 35.06576853466467724729,	 83477.03458317255717702210,	 84091.83864463589270599186,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.35471659774736963300,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41773582988736812638,	 0.04999999999999999584,	 0.06003525386190111668,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45493575956662435367,	 0.05493575956662438697,	 0.65020457835531975110,	 22.99291230543021313792,	 35.36258136414596009445,	 83633.68958442698931321502,	 84258.94566479491186328232,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.92373479572290762007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54618673978614573628,	 0.05000000000000000278,	 0.06053942481215000143,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45499913143549020056,	 0.05499913143549023387,	 0.65038573601674343205,	 23.19703559613821397534,	 35.66658109417859634505,	 83795.05639998815604485571,	 84431.10890346196538303047,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.55295981909279134925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67764799095463956746,	 0.05000000000000000278,	 0.06105560872054097837,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45506582183057542323,	 0.05506582183057545654,	 0.65057640741565636588,	 23.40621726829385096380,	 35.97766073515098383950,	 83961.03742339683230966330,	 84608.23345938364218454808,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.24137880032441216827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81206894001622131896,	 0.05000000000000000278,	 0.06158361534503162954,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45513581201277586441,	 0.05513581201277589772,	 0.65077654313545962861,	 23.62039338427742052318,	 36.29570492887420840589,	 84131.53176471262122504413,	 84790.22086285457771737128,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.98790621077620244250,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94939531053880976685,	 0.04999999999999999584,	 0.06212324020232078831,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45520907972064683644,	 0.05520907972064686975,	 0.65098608385814649147,	 23.83949464478622104480,	 36.62059026438571152084,	 84306.43556234448624309152,	 84976.96937800050363875926,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.79138682259218740001,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08956934112961079109,	 0.05000000000000000278,	 0.06267426512649508508,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45528559928532347234,	 0.05528559928532350565,	 0.65120496068070832241,	 24.06344657134628661765,	 36.95218560097058713154,	 84485.64228246260609012097,	 85168.37429280689684674144,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.65059873605167695132,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23252993680258526865,	 0.05000000000000000278,	 0.06323645884024185759,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45536534175089121712,	 0.05536534175089125043,	 0.65143309544642502562,	 24.29216969438302342610,	 37.29035240025021380461,	 84669.04300215450348332524,	 85364.32819322192517574877,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.56425648792566107659,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37821282439628234329,	 0.04999999999999999584,	 0.06380957754172618401,	 0.00000000000000000000,	 0.00000000000000000000
