0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52547749934528087401,	 0.02547749934528092952,	 0.86747730530347222366,	 34.64411744577056140315,	 39.93662685348397189955,	 66334.60467242528102360666,	 67132.07175464248575735837,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.00256454933310124034,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20012822746665470675,	 0.04999999999999999584,	 0.04869555650389871537,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52554760242628695277,	 0.02554760242628700828,	 0.86770877815759006602,	 34.96470536751336766201,	 40.29543810972396045145,	 66609.30233105993829667568,	 67421.16349728724162559956,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.69296500406562699936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33464825020328348160,	 0.05000000000000000971,	 0.04912978544998080482,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52562342935403061350,	 0.02562342935403066901,	 0.86795918530274240865,	 35.30066068392824263356,	 40.67087632883963976838,	 66897.96988020981370937079,	 67725.02997088769916445017,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.50581011065241909819,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47529050553262308654,	 0.05000000000000000971,	 0.04958395761481320524,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52570493423923969623,	 0.02570493423923975174,	 0.86822838334311436270,	 35.65176261480318942176,	 41.06265505571936813567,	 67200.27180641176528297365,	 68043.34262652425968553871,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.43880269179618380804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62194013458980990094,	 0.05000000000000000278,	 0.05005771430963773527,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52579205860447775223,	 0.02579205860447780774,	 0.86851618781299599892,	 36.01776180060890908408,	 41.47045536514979602316,	 67515.85242520816973410547,	 68375.75175930460682138801,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.48940069743861158713,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77447003487193200044,	 0.05000000000000000278,	 0.05055065743151127000,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52588473210975061889,	 0.02588473210975067440,	 0.86882237552138985581,	 36.39838253451681282513,	 41.89392856356138850060,	 67844.33819065942952875048,	 68721.88881590381788555533,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.65483826077871754023,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93274191303893516647,	 0.04999999999999999584,	 0.05106235279685459455,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52598287329988147043,	 0.02598287329988152594,	 0.86914668696484698174,	 36.79332497165638216075,	 42.33269886829184258659,	 68185.33993378948071040213,	 69081.36863052622356917709,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.93214659410762124025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09660732970538177256,	 0.05000000000000000278,	 0.05159233344851086450,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52608639036726645433,	 0.02608639036726650984,	 0.86948882878823297027,	 37.20226730322190178413,	 42.78636604804803766910,	 68538.45504032149619888514,	 69453.79160012026841286570,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.31817459241563028627,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26590872962078293540,	 0.05000000000000000278,	 0.05214010291578950046,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52619518192454584060,	 0.02619518192454589611,	 0.86984847627615280441,	 37.62486788445666974212,	 43.25450800986609323218,	 68903.26956254632386844605,	 69838.74579413411265704781,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.80960902502982889928,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44048045125149215551,	 0.05000000000000000278,	 0.05270513840894337082,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52630913778218424426,	 0.02630913778218429977,	 0.87022527585928299843,	 38.06076730703343713458,	 43.73668331967403588578,	 69279.36026012153888586909,	 70235.80899402426439337432,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.40299420964782939336,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62014971048239075913,	 0.04999999999999999584,	 0.05328689393175679162,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52642813972636703923,	 0.02642813972636709474,	 0.87061884762118835202,	 38.50959040795577692506,	 44.23243364553432854791,	 69666.29656445202999748290,	 70644.55065755532996263355,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.09475107866359167019,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80473755393318313622,	 0.05000000000000000971,	 0.05388480329836773525,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52655206229301276810,	 0.02655206229301282361,	 0.87102878779246539764,	 38.97094820850644225629,	 44.74128611440544744937,	 70063.64246312080649659038,	 71064.53380470635602250695,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.88119556168834378695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99405977808442003152,	 0.05000000000000000971,	 0.05449828304264303647,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52668077353414088915,	 0.02668077353414094466,	 0.87145467122047137742,	 39.44443977789099164966,	 45.26275557470945898331,	 70470.95830230832507368177,	 71495.31682341627310961485,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.75855621982685761395,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18792781099134359124,	 0.05000000000000000278,	 0.05512673521024120254,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52681413577327029785,	 0.02681413577327035336,	 0.87189605380428358838,	 39.92965401754860010897,	 45.79634675868334170445,	 70887.80250613337557297200,	 71936.45519435415917541832,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.72299108080972018797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38614955404048600940,	 0.05000000000000000278,	 0.05576955002561202052,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52695200634696137687,	 0.02695200634696143238,	 0.87235247488592870813,	 40.42617136348815165547,	 46.34155634025614745042,	 71313.73321309257880784571,	 72387.50313511113927233964,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.77060363818742416697,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58853018190937333998,	 0.05000000000000000278,	 0.05642610842838682167,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52709423833004387383,	 0.02709423833004392934,	 0.87282345959029472571,	 40.93356540520486674950,	 46.89787488574054918899,	 71748.30983063070743810385,	 72848.01516502999584190547,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.89745799023592098820,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79487289951179818104,	 0.05000000000000000278,	 0.05709578447555255232,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52724068124248490985,	 0.02724068124248496536,	 0.87330852110742662742,	 41.45140442080289489013,	 47.46478869602591998955,	 72191.09450939165253657848,	 73317.54759237084363121539,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.09959310553460909432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00497965527673116526,	 0.05000000000000000278,	 0.05777794760756057441,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52739118173621801766,	 0.02739118173621807317,	 0.87380716291207782831,	 41.97925282887364062390,	 48.04178154018815405379,	 72641.65353910722478758544,	 73795.65992588480003178120,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.37303621217472482385,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21865181060873695174,	 0.05000000000000000278,	 0.05847196477807022064,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52754558426064579457,	 0.02754558426064585008,	 0.87431888091661236206,	 42.51667255771294406941,	 48.62833628062521995616,	 73099.55867061608296353370,	 74281.91621532686986029148,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.71381530964947614848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43569076548247664959,	 0.05000000000000000971,	 0.05917720244731267815,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52770373170620255010,	 0.02770373170620260561,	 0.87484316555554209049,	 43.06322432943547795503,	 49.22393638646020264105,	 73564.38837794306164141744,	 74775.88633463220321573317,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.11797077732614980050,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65589853886631033220,	 0.05000000000000000971,	 0.05989302843499305640,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52786546602649175863,	 0.02786546602649181414,	 0.87537950380365725511,	 43.61846885180565891460,	 49.82806732654439230146,	 74035.72908118898340035230,	 75277.14722793830151204020,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.58156601245588035454,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87907830062279401773,	 0.05000000000000000278,	 0.06061881362207120760,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52803062884029294821,	 0.02803062884029300372,	 0.87592738113225887542,	 44.18196791133671297302,	 50.44021783429732153081,	 74513.17633908143034204841,	 75785.28412666711665224284,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.10069703781050520774,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10503485189052597093,	 0.05000000000000000278,	 0.06135393349188431045,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52819906201432120785,	 0.02819906201432126336,	 0.87648628340660061919,	 44.75328536958682690283,	 51.05988104645084035837,	 74996.33599617655272595584,	 76299.89172241541382391006,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.67150109453569939433,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33357505472678639080,	 0.05000000000000000278,	 0.06209776951311395121,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52837060822575376839,	 0.02837060822575382391,	 0.87705569872139732546,	 45.33198807906490657160,	 51.68655553478698294612,	 75484.82524067684425972402,	 76820.57525220215029548854,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.29016436662340083785,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56450821833117004189,	 0.05000000000000000278,	 0.06284971038795551801,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52854511150053717916,	 0.02854511150053723467,	 0.87763511916125058754,	 45.91764675030052700322,	 52.31974626788372262354,	 75978.27351092472963500768,	 77346.95143569259380456060,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.95292912158964782066,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79764645607948381212,	 0.05000000000000000278,	 0.06360915321084356644,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52872241772088046652,	 0.02872241772088052203,	 0.87822404246409058182,	 46.50983680631791372662,	 52.95896554576464154707,	 76476.32320407354563940316,	 77878.64921991228766273707,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.65610059849871049664,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03280502992493694592,	 0.05000000000000000278,	 0.06437550459040154716,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52890237509519832937,	 0.02890237509519838488,	 0.87882197356516478237,	 47.10813924618824444224,	 53.60373393382746343150,	 76978.63019422911747824401,	 78415.31034005340188741684,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.39605384966711199013,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26980269248335631005,	 0.05000000000000000278,	 0.06514818176721774712,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52908483458697652679,	 0.02908483458697658230,	 0.87942842600967030542,	 47.71214151126458347107,	 54.25358118994886069686,	 77484.86422350243083201349,	 78956.58975946961436420679,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.16924049468354951387,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50846202473417889678,	 0.05000000000000000278,	 0.06592661372041058732,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52926965030380512811,	 0.02926965030380518362,	 0.88004292323791810659,	 48.32143832472649336296,	 54.90804715176702188728,	 77994.70924728915269952267,	 79502.15606829948956146836,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.97219513908908083977,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74860975695445475253,	 0.05000000000000000278,	 0.06671024222302715523,	 0.00000000000000000000,	 0.00000000000000000000
