0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61520533126015686243,	 0.11520533126015686243,	 8.19606419834812705005,	 197.44076005326991207767,	 24.08970394510367896146,	 90872.83423870103433728218,	 91162.99115678240195848048,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65731657487604877588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98286582874380234998,	 0.04999999999999999584,	 0.03077864501592094890,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61593201827547683358,	 0.11593201827547683358,	 8.20344073818725227909,	 201.10069054590442760855,	 24.51418824905687898763,	 91427.07393510450492613018,	 91727.54664785960630979389,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.68123651691345088466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03406182584567263305,	 0.05000000000000000278,	 0.03131395170714432186,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61665949882012527361,	 0.11665949882012527361,	 8.21082865650068072227,	 204.73401908739646160029,	 24.93463542504986563131,	 91980.47159653635753784329,	 92291.33961842642747797072,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69421685456393333880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08471084272819684458,	 0.05000000000000000278,	 0.03184385570155726791,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61738748332959092480,	 0.11738748332959092480,	 8.21822502151502476408,	 208.33980320892322879445,	 25.35094897785068468465,	 92532.90203247619501780719,	 92854.23733951499161776155,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.69604343830493320411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13480217191524657139,	 0.04999999999999999584,	 0.03236824003183011444,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61811570143621530349,	 0.11811570143621530349,	 8.22562709133897840275,	 211.91713600830246377882,	 25.76303711013555286513,	 93084.25461530458414927125,	 93416.12165587369236163795,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.68651410345665908608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18432570517283330958,	 0.05000000000000000278,	 0.03288699382757336032,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61884390195039107319,	 0.11884390195039107319,	 8.23303231420469572299,	 215.46514681993517115188,	 26.17081272087159504736,	 93634.43287652276922017336,	 93976.88859575823880732059,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.66543856227490039146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23327192811374519721,	 0.05000000000000000278,	 0.03340001228648827036,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61957185286302629557,	 0.11957185286302629557,	 8.24043832892975558480,	 218.98298897511742211464,	 26.57419183714203114732,	 94183.35492766682000365108,	 94536.44876356543682049960,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63263442783359380428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28163172139167969021,	 0.05000000000000000278,	 0.03390719464686424434,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62029934146389509309,	 0.12029934146389509309,	 8.24784296656263826719,	 222.46982262113411366045,	 26.97309145227947979606,	 94730.95413008071773219854,	 95094.72796132724033668637,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.58792177971274384163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32939608898563754735,	 0.05000000000000000278,	 0.03440844140461729594,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62102617456420650122,	 0.12102617456420650122,	 8.25524425309563980591,	 225.92480039770589428372,	 27.36742771880870606083,	 95277.17965746285335626453,	 95651.66770743495726492256,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53111861667777304774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37655593083388883002,	 0.05000000000000000278,	 0.03490365198577498329,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62175217876184030175,	 0.12175217876184030175,	 8.26264041262036208479,	 229.34706065003166486349,	 27.75711506212067902766,	 95821.99672556732548400760,	 96207.22544385322544258088,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.46203859164822347338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42310192958241144012,	 0.05000000000000000278,	 0.03539272359587213035,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62247720067249323606,	 0.12247720067249323606,	 8.27002987014388679654,	 232.73572901145089986130,	 28.14206631244024947591,	 96365.38644481281517073512,	 96761.37439297970558982342,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38049126551861434109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46902456327593089469,	 0.05000000000000000278,	 0.03587555136960790536,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62320110705813847041,	 0.12320110705813847041,	 8.27741125336413574587,	 236.08992629269144458704,	 28.52219360210463250382,	 96907.34530504554277285933,	 97314.10306898351700510830,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28628425173455696040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51431421258672793684,	 0.05000000000000000278,	 0.03635202949712602188,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62392378481211174801,	 0.12392378481211174801,	 8.28478339298524879553,	 239.40877893459418146449,	 28.89740957347204997063,	 97447.88443266294780187309,	 97865.41457269144302699715,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.17922612806729887325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55896130640336494366,	 0.05000000000000000278,	 0.03682205274661973921,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62464514078052757462,	 0.12464514078052757462,	 8.29214532136071014179,	 242.69142881984865312006,	 29.26762851040144397530,	 97987.02864430395129602402,	 98415.32568361538869794458,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05912916180676575095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60295645809033837637,	 0.05000000000000000278,	 0.03728551788996025546,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62536510141330414747,	 0.12536510141330414747,	 8.29949626938985574043,	 245.93704042285065725082,	 29.63276715117204673788,	 98524.81538416209514252841,	 98963.86582867988909129053,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.92581125411260245528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64629056270563012276,	 0.05000000000000000278,	 0.03774232472337559624,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62608361225277264772,	 0.12608361225277264772,	 8.30683566174349508060,	 249.14480468596707396500,	 29.99274511152118805057,	 99061.29359879584808368236,	 99511.07597845818963833153,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77909693086273534846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68895484654313721151,	 0.05000000000000000278,	 0.03819237659308331173,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62680063727717016953,	 0.12680063727717016953,	 8.31416311059010304518,	 252.31394011721783954272,	 30.34748497967700942013,	 99596.52260504799778573215,	 100057.00752734385605435818,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.61881753493925373277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73094087674696295309,	 0.05000000000000000278,	 0.03863558050538006688,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62751615812362104840,	 0.12751615812362104840,	 8.32147840806949190551,	 255.44369212870850560648,	 30.69691220745102455680,	 100130.57099703904532361776,	 100601.72120657502091489732,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.44481092671126987170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77224054633556393767,	 0.05000000000000000278,	 0.03907184697958202002,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62823017321864749185,	 0.12823017321864749185,	 8.32878151779701525470,	 258.53333168004417075281,	 31.04095492571246239777,	 100663.51561839871283154935,	 101145.28605974877427797765,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25692100853633803581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81284605042681734588,	 0.05000000000000000278,	 0.03950108980726538266,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62894269684250447838,	 0.12894269684250447838,	 8.33607256566463838965,	 261.58215405208761694666,	 31.37954378294589119491,	 101195.44060017477022483945,	 101687.77848418768553528935,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05499731518143846642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85274986575907218977,	 0.05000000000000000278,	 0.03992322584326473550,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62965375814763047124,	 0.12965375814763047124,	 8.34335183014474779384,	 264.58947822748240241708,	 31.71261186319792102495,	 101726.43644452896842267364,	 102229.28132012189598754048,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83889480731052401552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89194474036552673368,	 0.05000000000000000971,	 0.04033817489977916532,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63036340013929215154,	 0.13036340013929215154,	 8.35061973217818298565,	 267.55464727496956811592,	 32.04009473021235976375,	 102256.59899521734041627496,	 102769.88283037782821338624,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.60847398187418377802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93042369909370892245,	 0.04999999999999999584,	 0.04074585980284986531,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63107167841662104024,	 0.13107167841662104024,	 8.35787682257758568483,	 270.47703628567944633687,	 32.36193138848674522023,	 102786.02658459999656770378,	 103309.67388619655685033649,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.36360324741193039699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96818016237059678630,	 0.05000000000000000278,	 0.04114620761887077122,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63177865991231674236,	 0.13177865991231674236,	 8.36512376938177837360,	 273.35604961649465849405,	 32.67806396565689652789,	 103314.82178133474371861666,	 103848.74971360652125440538,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.10415816422759860416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00520790821138028548,	 0.05000000000000000278,	 0.04153914925552659038,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63248442224002765499,	 0.13248442224002765499,	 8.37236135140834214496,	 276.19110687162356043700,	 32.98843603127146195675,	 103843.09203585819341242313,	 104387.21049175283405929804,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83001732048649046192,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04150086602432523364,	 0.05000000000000000971,	 0.04192461732380951128,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63318905285081905632,	 0.13318905285081905632,	 8.37959044982870970841,	 278.98164546390779605645,	 33.29299291346757172505,	 104370.94737937355239409953,	 104925.15906794165493920445,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.54106312518531751721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07705315625926623113,	 0.05000000000000000278,	 0.04230254654472647563,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63389264785996890517,	 0.13389264785996890517,	 8.38681203633569261058,	 281.72712980374757307800,	 33.59168282097780888762,	 104898.49822908075293526053,	 105462.69880645333614666015,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.23718459098360256121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11185922954917959515,	 0.04999999999999999584,	 0.04267287518380662170,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63459531070893526739,	 0.13459531070893526739,	 8.39402715958654255246,	 284.42705862813579642534,	 33.88445774842424640383,	 105425.85406277229776605964,	 105999.93230122467502951622,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.91827959234343836670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14591397961717245124,	 0.05000000000000000971,	 0.04303554621184264156,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63529715084592952579,	 0.13529715084592952579,	 8.40123693180156472238,	 287.08096673724253378168,	 34.17127371453393180900,	 105953.12278335724840871990,	 106536.96075699404173064977,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.58425548985353259468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17921277449267680737,	 0.05000000000000000278,	 0.04339050761804760098,	 0.00000000000000000000,	 0.00000000000000000000
