0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279143571645190658,	 0.00279143571645196209,	 0.79419219698330667523,	 2.65323584797531930590,	 3.34079818216986135226,	 59401.27823882975644664839,	 59406.85870507675281260163,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57800387876054770686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32890019393802738534,	 0.05000000000000000278,	 0.00144258676388653567,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279080075189819254,	 0.00279080075189824806,	 0.79419019104788401986,	 2.71558562951190340939,	 3.41931398816303566690,	 59497.01528658100141910836,	 59502.86114065582660259679,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20267740021993674304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36013387001099683715,	 0.05000000000000000278,	 0.00147649152885040132,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279090374252821682,	 0.00279090374252827234,	 0.79419051640847693196,	 2.78335289588099721314,	 3.50464131511919507744,	 59606.00486328220722498372,	 59612.14611865602637408301,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88150134803449731180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39407506740172482118,	 0.04999999999999999584,	 0.00151333650591070753,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279178506923283276,	 0.00279178506923288827,	 0.79419330063515636287,	 2.85675953389104719804,	 3.59705821190678998178,	 59739.19870464970881585032,	 59745.66811853963008616120,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61668244171082520211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43083412208554117129,	 0.04999999999999999584,	 0.00155324161464483299,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279349323565047936,	 0.00279349323565053487,	 0.79419869697085621052,	 2.93610458030887055969,	 3.69693955871173285388,	 59897.24699493966909358278,	 59904.08067599005153169855,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41119651267278811702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47055982563363940585,	 0.05000000000000000278,	 0.00159636855366874814,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279606164362788956,	 0.00279606164362794507,	 0.79420681096400214116,	 3.02158843317387315608,	 3.80453603703837828220,	 60078.87770343550801044330,	 60086.11495066407223930582,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26703132559506315147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51335156627975320198,	 0.05000000000000000278,	 0.00164282539165853817,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279952562522689519,	 0.00279952562522695070,	 0.79421775427667173908,	 3.11339133148027569220,	 3.92007269381150402765,	 60284.56930073414696380496,	 60292.25278569653164595366,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18596970780294341807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55929848539014725972,	 0.05000000000000000278,	 0.00169270910092366150,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50280391894894183036,	 0.00280391894894188587,	 0.79423163364910931428,	 3.21167296080358077859,	 4.04374847932900927105,	 60514.87179063334042439237,	 60523.04774151538003934547,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16958601104013837357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60847930055200682986,	 0.04999999999999999584,	 0.00174610536162439316,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50280927389782004155,	 0.00280927389782009707,	 0.79424855114829051583,	 3.31656991192668249013,	 4.17573303360985370603,	 60770.25280114874476566911,	 60778.97117433273524511606,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21922049081726413533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66096102454086325118,	 0.05000000000000000278,	 0.00180308717261626599,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50281562121424794309,	 0.00281562121424799860,	 0.79426860399519916278,	 3.42819426659259640644,	 4.31616489604229336408,	 61051.14508836360619170591,	 61060.45972806851932546124,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33596502526471994088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71679825126323626350,	 0.05000000000000000971,	 0.00186371407733101641,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50282299014641973489,	 0.00282299014641979040,	 0.79429188471326039878,	 3.54663058554598142891,	 4.46514770426782892088,	 61357.96258462279365630820,	 61367.93135663325665518641,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52063284113241081741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77603164205662067410,	 0.05000000000000000278,	 0.00192803052149841288,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50283140854328889358,	 0.00283140854328894909,	 0.79431848142988425998,	 3.67193400836708638835,	 4.62274779475997110723,	 61691.09748297769692726433,	 61701.78238156467705266550,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77373939827783999590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83868696991389213302,	 0.05000000000000000278,	 0.00199606481632728797,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50284090276885073933,	 0.00284090276885079485,	 0.79434847760712945508,	 3.80413358174552929114,	 4.78899839174487063076,	 62050.87754474957182537764,	 62062.34479754763742676005,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09553570821035606286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90477678541051775873,	 0.04999999999999999584,	 0.00206783094713291126,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50285149731302414278,	 0.00285149731302419829,	 0.79438195081364948447,	 3.94323972404250966406,	 4.96390901128056594160,	 62437.51766900248185265809,	 62449.83786533861712086946,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48608317012162416404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97430415850608143025,	 0.05000000000000000278,	 0.00214333263467240010,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50286321431806646487,	 0.00286321431806652038,	 0.79441897122947313648,	 4.08924847799734347831,	 5.14747082596563210188,	 62851.13168030901579186320,	 62864.37990826110035413876,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94529629053199926147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04726481452660014071,	 0.05000000000000000278,	 0.00222256565276360459,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50287607347810159286,	 0.00287607347810164837,	 0.79445960132931214837,	 4.24213722699113215953,	 5.33965127980462295199,	 63291.79446484653453808278,	 63306.05040274149359902367,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47289987669014976746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12364499383450766601,	 0.05000000000000000278,	 0.00230551550389011860,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50289009227830738791,	 0.00289009227830744342,	 0.79450389663883136393,	 4.40185843287756384257,	 5.54038621018693078213,	 63759.58142161405703518540,	 63774.92936129307054216042,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06836639064896843365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20341831953244859932,	 0.05000000000000000278,	 0.00239215401816648921,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50290528634570730304,	 0.00290528634570735855,	 0.79455190684346699292,	 4.56833559176866277340,	 5.74957476336239015069,	 64254.57599025878153042868,	 64271.10479523852700367570,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73087553038777031134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28654377651938833793,	 0.04999999999999999584,	 0.00248243715864563796,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50292166969290064138,	 0.00292166969290069689,	 0.79460367655893160421,	 4.74146339612458334045,	 5.96707960962087735624,	 64776.85073954375548055395,	 64794.65375907753332285210,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.45931598663909056768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37296579933195461720,	 0.05000000000000000278,	 0.00257630511545132437,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50293925479702039638,	 0.00293925479702045189,	 0.79465924558099110264,	 4.92111024798332685748,	 6.19273012344480555669,	 65326.44865555661817779765,	 65345.62360874752630479634,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.25231080595693811119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46261554029784690556,	 0.05000000000000000278,	 0.00267368368070501844,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50295805258762138479,	 0.00295805258762144030,	 0.79471864884733955936,	 5.10712075644853058520,	 6.42632554786011578329,	 65903.37581693324318621308,	 65924.02464695677917916328,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.10824264407673922506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55541213220383722771,	 0.05000000000000000278,	 0.00277448561706376351,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50297807243118652920,	 0.00297807243118658471,	 0.79478191638860529178,	 5.29931719115232979789,	 6.66763684713889581701,	 66507.60527003358583897352,	 66529.83396059625374618918,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02526859598721387101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65126342979936069355,	 0.05000000000000000278,	 0.00287861146019239081,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50299932215249232303,	 0.00299932215249237855,	 0.79484907339566879259,	 5.49750028046446992391,	 6.91640773635004713071,	 67139.08147613325854763389,	 67162.99982412098324857652,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00132848491772818988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75006642424588676477,	 0.05000000000000000971,	 0.00298594996599680067,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50302180805681384612,	 0.00302180805681390163,	 0.79492014028947621807,	 5.70145048440557289382,	 7.17235631031985931827,	 67797.71832507735234685242,	 67823.43967259844066575170,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03415792668597106285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85170789633429899723,	 0.05000000000000000971,	 0.00309637881686986765,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50304553493152304178,	 0.00304553493152309729,	 0.79499513272556521226,	 5.91092963326585252304,	 7.43517713498545873563,	 68483.39656588110665325075,	 68511.03749539541604463011,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.12130508024543473766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95606525401227182570,	 0.05000000000000000278,	 0.00320976552780901855,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50307050603807113021,	 0.00307050603807118572,	 0.79507406156802118424,	 6.12568250962916138747,	 7.70454326927515964485,	 69195.96317192987771704793,	 69225.64316542394226416945,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.26014685259325176503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06300734262966267707,	 0.05000000000000000278,	 0.00332596832272651077,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50309672310295339148,	 0.00309672310295344699,	 0.79515693286003497064,	 6.34543833453540440104,	 7.98010816771981890128,	 69935.23109800975362304598,	 69967.07216119400982279330,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44790416046318171084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17239520802315899672,	 0.04999999999999999584,	 0.00344483695941165142,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50312418631170074956,	 0.00312418631170080507,	 0.79524374780383866312,	 6.56991210598239394614,	 8.26150739836181990938,	 70700.98027448319771792740,	 70735.10652672979631461203,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68165572738784874218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28408278636939288120,	 0.05000000000000000971,	 0.00356621347486707355,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50315289431586585067,	 0.00315289431586590618,	 0.79533450278153716706,	 6.79880568615609615080,	 8.54836004521181358484,	 71492.96004236524458974600,	 71529.49727209653065074235,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95834937477580695031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39791746873879052515,	 0.05000000000000000278,	 0.00368993279452861818,	 0.00000000000000000000,	 0.00000000000000000000
