0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41635434754160866033,	 0.01635434754160869364,	 0.54459804813195966666,	 19.42478363213480463401,	 35.66811100180082405586,	 66610.62080660610808990896,	 67246.72787782449449878186,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.67071990390405744620,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13353599519520287231,	 0.05000000000000000278,	 0.03908710988708338080,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41640200657308990007,	 0.01640200657308993337,	 0.54472273279624328080,	 19.61223395728610796596,	 36.00406734745578773982,	 66902.66008021225570701063,	 67550.80651299231976736337,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.85873054515263902431,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29293652725763408284,	 0.05000000000000000278,	 0.03945301165192151988,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41645351282034837048,	 0.01645351282034840379,	 0.54485749852038323215,	 19.80863192921496818144,	 36.35561955742070949782,	 67208.64539369186968542635,	 67869.51093039382249116898,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.19258393292943765118,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45962919664647117202,	 0.04999999999999999584,	 0.03983577652961325932,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41650880825769681648,	 0.01650880825769684979,	 0.54500219718617382014,	 20.01377655818343725969,	 36.72237774730785275779,	 67528.13766482511709909886,	 68202.40417853310646023601,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.66843840274771082477,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63342192013738696232,	 0.05000000000000000278,	 0.04023497175123103703,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41656782741944498039,	 0.01656782741944501369,	 0.54515666139493312858,	 20.22745445588162382933,	 37.10392972934445054989,	 67860.68678470712620764971,	 68549.03758538719557691365,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.28224060601064593357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81411203030053158614,	 0.04999999999999999584,	 0.04065014025077099552,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41663049809690899661,	 0.01663049809690902991,	 0.54532070626374973266,	 20.44944132947735937478,	 37.49984384342593557449,	 68205.83402957810903899372,	 68908.95317371877899859101,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.02975312386666928433,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00148765619333346422,	 0.05000000000000000278,	 0.04108080379132721116,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41669674202000561714,	 0.01669674202000565044,	 0.54549413118080269935,	 20.67950339759158850939,	 37.90967164546343326492,	 68563.11439896687807049602,	 69281.68600110030092764646,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.90658071085562141889,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19532903554278036040,	 0.04999999999999999584,	 0.04152646593494906113,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41676647552524936913,	 0.01676647552524940243,	 0.54567672152491053517,	 20.91739872839876213106,	 38.33295045085383634387,	 68932.05895245184365194291,	 69666.76649758564599324018,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.90819513534955831346,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39540975676747791567,	 0.05000000000000000278,	 0.04198661485310888064,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41683961021046661566,	 0.01683961021046664897,	 0.54586825035050345889,	 21.16287850116754398755,	 38.76920573339592834827,	 69312.19705206416256260127,	 70063.72270866335020400584,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.02995860994070653760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60149793049703603742,	 0.05000000000000000278,	 0.04246072597756597733,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41691605357360733697,	 0.01691605357360737028,	 0.54606848003152730353,	 21.41568819243725840806,	 39.21795338050059598345,	 69703.05845688254339620471,	 70472.08239056009915657341,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.26714581357884981117,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81335729067894391164,	 0.05000000000000000278,	 0.04294826449219305009,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41699570963292892367,	 0.01699570963292895698,	 0.54627716385745350713,	 21.67556868873393227659,	 39.67870180711048533340,	 70104.17528283224964980036,	 70891.37497138103935867548,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.61496452362712261674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03074822618135542029,	 0.04999999999999999584,	 0.04344868766812316069,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41707847952718846152,	 0.01707847952718849482,	 0.54649404757812281019,	 21.94225732741609036225,	 40.15095393016039082568,	 70515.08385938011633697897,	 71321.13341013104945886880,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.06857487038513454536,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25342874351925814835,	 0.05000000000000000278,	 0.04396144704393464137,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41716426209527746050,	 0.01716426209527749380,	 0.54671887089619186639,	 22.21548886687893897829,	 40.63420900482709186008,	 70935.32648629968753084540,	 71760.89595702367660123855,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.62310722145713270947,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48115536107285805656,	 0.05000000000000000278,	 0.04448599045197663970,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41725295443446441812,	 0.01725295443446445143,	 0.54695136890522044748,	 22.49499638719897376404,	 41.12796432382101841085,	 71364.45307544655224774033,	 72210.20780015729542355984,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.27367870470772004410,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71368393523538742329,	 0.05000000000000000278,	 0.04502176389201795886,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41734445243629486599,	 0.01734445243629489930,	 0.54719127347110463333,	 22.78051211895745353786,	 41.63171677510390367161,	 71802.02268704881134908646,	 72668.62260787004197482020,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.01540832349968468407,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95077041617498636583,	 0.05000000000000000278,	 0.04556821324704643517,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41743865130109358841,	 0.01743865130109362171,	 0.54743831455948543940,	 23.07176818418063035665,	 42.14496422806303144171,	 72247.60504407026746775955,	 73135.70404896262334659696,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.84343037429334799526,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19217151871466597868,	 0.04999999999999999584,	 0.04612478580825993962,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41753544603483860875,	 0.01753544603483864206,	 0.54769222151916108210,	 23.36849722849513355527,	 42.66720670904686585345,	 72700.78208043445192743093,	 73611.02734461071668192744,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.75290578790077233862,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43764528939503932747,	 0.05000000000000000278,	 0.04669093156622589752,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41763473193058348043,	 0.01763473193058351374,	 0.54795272432732966550,	 23.67043295165915495204,	 43.19794737897714043129,	 73161.14942727480956818908,	 74094.18075615324778482318,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.73903151481397344469,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68695157574070009332,	 0.05000000000000000278,	 0.04726610428204061631,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41773640503177489336,	 0.01773640503177492667,	 0.54821955478980455290,	 23.97731056869769261652,	 43.73669337258672840107,	 73628.31770187588699627668,	 74584.76687545972527004778,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.79704852881974375123,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93985242644098576648,	 0.04999999999999999584,	 0.04784976240386325241,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41784036257001594405,	 0.01784036257001597736,	 0.54849244767671012646,	 24.28886725073513019879,	 44.28295659059167377336,	 74101.91343607878661714494,	 75082.40355828090105205774,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.92224933196922620482,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19611246659846059970,	 0.04999999999999999584,	 0.04844136992921646567,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41794650336486466324,	 0.01794650336486469655,	 0.54877114176107555377,	 24.60484260735239914197,	 44.83625456031155209757,	 74581.57948865655635017902,	 75586.72435015508381184191,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.10998608039352575361,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45549930401967841931,	 0.05000000000000000278,	 0.04904039734019326885,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41805472817166711152,	 0.01805472817166714483,	 0.54905538072347292999,	 24.92497925784983436870,	 45.39611145419789295374,	 75066.97490975489199627191,	 76097.37837733587366528809,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.35568020229868579918,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71778401011493642159,	 0.05000000000000000278,	 0.04964632271028174282,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41816493996862380556,	 0.01816493996862383886,	 0.54934491389940143247,	 25.24902348718018174623,	 45.96205926064858005020,	 75557.77446776523720473051,	 76614.02991350492811761796,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.65483346449133250644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98274167322456662532,	 0.05000000000000000278,	 0.05025863297723777434,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41827704418757805094,	 0.01827704418757808424,	 0.54963949688096869206,	 25.57672591028413222602,	 46.53363896776706809533,	 76053.66824319747684057802,	 77136.35802098871499765664,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.00303915219279815574,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25015195760963848670,	 0.04999999999999999584,	 0.05087682522950314618,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41839094890462524834,	 0.01839094890462528165,	 0.54993889201493129093,	 25.90784205116700178451,	 47.11040158706138925027,	 76554.36155253184551838785,	 77664.05652137893775943667,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.39599169532220912515,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51979958476611187734,	 0.05000000000000000278,	 0.05150040781630933068,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41850656500971950003,	 0.01850656500971953333,	 0.55024286884732542813,	 26.24213277065848615166,	 47.69190889403389377321,	 77059.57527861442940775305,	 78196.83436559284746181220,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.82949355096769750162,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79147467754838629617,	 0.05000000000000000278,	 0.05212890114615688353,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41862380637138502104,	 0.01862380637138505435,	 0.55055120455693518089,	 26.57936451892279450249,	 48.27773384005755019643,	 77569.04651579202618449926,	 78734.41630815774260554463,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.29945889630192823461,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06497294481509641173,	 0.05000000000000000278,	 0.05276183812325704880,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41874259000323776903,	 0.01874259000323780233,	 0.55086368439520005946,	 26.91930944856556706668,	 48.86746070059166413557,	 78082.52925651283294428140,	 79276.54361417476320639253,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.80191475353677788007,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34009573767684031509,	 0.05000000000000000278,	 0.05339876429302860272,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41886283622828240913,	 0.01886283622828244244,	 0.55118010212192769526,	 27.26174545681378091899,	 49.46068508616654213483,	 78599.79487463836267124861,	 79822.97455923483357764781,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.33300076505440756591,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61665003825272179938,	 0.05000000000000000278,	 0.05403923783539654052,	 0.00000000000000000000,	 0.00000000000000000000
