0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55868141584301500568,	 0.05868141584301506120,	 0.98056936952356044124,	 32.61128513343187051987,	 33.25749931315625218531,	 74941.35130714581464417279,	 75494.38193742811563424766,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.11423376575203292305,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90571168828760129088,	 0.04999999999999999584,	 0.05561827194534559038,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55867103886141644686,	 0.05867103886141650237,	 0.98053294355514131198,	 32.83220877546942517711,	 33.48404456093939529637,	 74994.04562581153004430234,	 75554.63624589101527817547,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.74068624842695385269,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98703431242134875845,	 0.05000000000000000278,	 0.05599765557806206384,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55866581976807283549,	 0.05866581976807289101,	 0.98051462340357042891,	 33.06425837532143674480,	 33.72133121334642424927,	 75058.20868784646154381335,	 75626.77277724657324142754,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.44187827596581996659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07209391379829099833,	 0.05000000000000000278,	 0.05639474967983886672,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55866572791304869305,	 0.05866572791304874857,	 0.98051430097401115482,	 33.30751586664315766484,	 33.96943403431907881895,	 75119.23611203668406233191,	 75696.19733634266594890505,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.21831347138672185793,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16091567356933644817,	 0.05000000000000000278,	 0.05680967558781185173,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55867087017521599446,	 0.05867087017521604997,	 0.98053235142725159168,	 33.56208514041196622202,	 34.22843223026693948441,	 75197.99709871767845470458,	 75783.78988518867117818445,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.07046318367639514690,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25352315918382117843,	 0.05000000000000000278,	 0.05724255458109608896,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55868145812928060590,	 0.05868145812928066141,	 0.98056951796099611762,	 33.82823922753900092175,	 34.49856293501933635071,	 75282.58263327179884072393,	 75877.65805556254053954035,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.99987753691488023833,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34999387684574578827,	 0.05000000000000000971,	 0.05769376597927050598,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55869755785819086302,	 0.05869755785819091853,	 0.98062603363967348891,	 34.10613236366157252633,	 34.77995810194216375066,	 75375.39243706781417131424,	 75980.21517985424725338817,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.00741098832614284220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45037054941630749738,	 0.05000000000000000278,	 0.05816351990175748499,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55871925204796124564,	 0.05871925204796130116,	 0.98070219040821537959,	 34.39585463396863929120,	 35.07268054499952825154,	 75476.41101192292990162969,	 76091.45747222872159909457,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.09340991163008993681,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55467049558150627320,	 0.05000000000000000971,	 0.05865190931190328305,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55874661322192809010,	 0.05874661322192814561,	 0.98079824516261915335,	 34.69748535503934760982,	 35.37678164308542960725,	 75585.57816832938988227397,	 76211.33650804066564887762,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.25813745225624984414,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66290687261281355802,	 0.05000000000000000278,	 0.05915900788600036986,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55877970531866949511,	 0.05877970531866955062,	 0.98091442530860051274,	 35.01108518717423834232,	 35.69229311329536358244,	 75702.85017150102066807449,	 76339.82006534372339956462,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.50171399256677773337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77508569962833995248,	 0.05000000000000000278,	 0.05968485618088423261,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55881858393921557404,	 0.05881858393921562955,	 0.98105092964508822106,	 35.33669616124767998144,	 36.01922702833718403781,	 75828.18732492512208409607,	 76476.87968278456537518650,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.82411726131937257378,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89120586306596827342,	 0.04999999999999999584,	 0.06022946166087997377,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55886329610998519701,	 0.05886329610998525252,	 0.98120792754322494478,	 35.67434192339703713515,	 36.35757612835377727833,	 75961.53511083223565947264,	 76622.47178179676120635122,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.22518480940669860502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01125924047033599606,	 0.05000000000000000278,	 0.06079279924729128620,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55891388017017917811,	 0.05891388017017923362,	 0.98138555855759979085,	 36.02402798908583747561,	 36.70731413862709757723,	 76102.82675844152981881052,	 76776.54021407745312899351,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.70461651408896841531,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13523082570444877604,	 0.05000000000000000278,	 0.06137481187614444306,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55897036576177538958,	 0.05897036576177544509,	 0.98158393239299845945,	 36.38574201545173281147,	 37.06839610418960262450,	 76251.98472463479265570641,	 76939.01771950334659777582,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.26197719746443226541,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26309885987322267908,	 0.05000000000000000278,	 0.06197541108342423388,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55903277388055083730,	 0.05903277388055089281,	 0.98180312908075006995,	 36.75945410400245805249,	 37.44075875824501764555,	 76408.92118151645991019905,	 77109.82638971300912089646,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.89669949651312208516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39483497482565610426,	 0.05000000000000000278,	 0.06259447764797666791,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55910111693527086985,	 0.05910111693527092536,	 0.98204319917910765092,	 37.14511714133727338094,	 37.82432093861753941155,	 76573.53816250055388081819,	 77288.87778973432432394475,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.60808710919883424140,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53040435545994313316,	 0.05000000000000000278,	 0.06323186231851055106,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55917539882244005067,	 0.05917539882244010618,	 0.98230416402366016460,	 37.54266717664295782697,	 38.21898404956643702235,	 76745.72799882858816999942,	 77476.07336971908807754517,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.39531839241340094304,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66976591962066933661,	 0.04999999999999999584,	 0.06388738661964658838,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55925561502863441188,	 0.05925561502863446739,	 0.98258601607009488088,	 37.95202382497073045897,	 38.62463255559230645986,	 76925.37380731641314923763,	 77671.30492734367726370692,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.25745020809262086914,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81287251040463281981,	 0.05000000000000000971,	 0.06456084371372704245,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55934175275500097602,	 0.05934175275500103153,	 0.98288871931043586549,	 38.37309069979433218123,	 39.04113451084848662731,	 77112.34992553800111636519,	 77874.45501748508831951767,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.19342204334969892443,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95967110216748530149,	 0.05000000000000000278,	 0.06525199932442955764,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55943379106166313264,	 0.05943379106166318815,	 0.98321220975499101780,	 38.80575586595524839595,	 39.46834211469500530711,	 77306.52237069132388569415,	 78085.39738533263152930886,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.20206033528381794895,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11010301676419054218,	 0.04999999999999999584,	 0.06596059270617803116,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55953170103165061899,	 0.05953170103165067450,	 0.98355639597886679315,	 39.24989231113569587706,	 39.90609229079634445725,	 77507.74931223045859951526,	 78303.99741319123131688684,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.28208297916620495016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26410414895831024751,	 0.05000000000000000278,	 0.06668633765469350605,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55963544595287473271,	 0.05963544595287478822,	 0.98392115972809424118,	 39.70535843369754758214,	 40.35420728696401937441,	 77715.88154251336527522653,	 78530.11256539299210999161,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.43210399765939655481,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42160519988297018301,	 0.05000000000000000278,	 0.06742892355373844571,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55974498151660923018,	 0.05974498151660928569,	 0.98430635658021270462,	 40.17199854337228259737,	 40.81249529154960953292,	 77930.76295021497935522348,	 78763.59283617636538110673,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.65063833869197651438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58253191693460060208,	 0.05000000000000000278,	 0.06818801645076907891,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55986025603119149441,	 0.05986025603119154992,	 0.98471181665507667713,	 40.64964337325878318552,	 41.28075106414355133211,	 78152.23099676556012127548,	 79004.28120097545615863055,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.93610678335903685365,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74680533916795255323,	 0.05000000000000000278,	 0.06896326015744583260,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55998121064978456651,	 0.05998121064978462202,	 0.98513734537211128384,	 41.13811060076458403501,	 41.75875657746553315519,	 78380.11719321261625736952,	 79252.01406866063189227134,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.28684093889495443364,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91434204694474807695,	 0.05000000000000000278,	 0.06975427736948650037,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56010777961088775712,	 0.06010777961088781263,	 0.98558272424972015457,	 41.63720537594849702145,	 42.24628166818268226734,	 78614.24757571439840830863,	 79506.62173310811340343207,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.70108829790990512265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08505441489549525613,	 0.05000000000000000278,	 0.07056067080177448603,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56023989049041089672,	 0.06023989049041095223,	 0.98604771174301908410,	 42.14672085573947413195,	 42.74308469438812352337,	 78854.44317971698183100671,	 79767.92882431279576849192,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.17701734499905796838,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25885086724995254315,	 0.04999999999999999584,	 0.07138202433462231822,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56037746446424152591,	 0.06037746446424158142,	 0.98653204411645856187,	 42.66643874279016301898,	 43.24891319774855702462,	 79100.52051308458612766117,	 80035.75475947778613772243,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.71272269378226837944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43563613468911377424,	 0.05000000000000000278,	 0.07221790416754789166,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56052041658030338223,	 0.06052041658030343774,	 0.98703543634817836327,	 43.19612982780891030643,	 43.76350456841288405485,	 79352.29202684439951553941,	 80309.91419289914483670145,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.30623023804218973964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61531151190210842117,	 0.04999999999999999584,	 0.07306785997706165270,	 0.00000000000000000000,	 0.00000000000000000000
