0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74397542014170303659,	 0.24397542014170303659,	 9.55499781210788512453,	 192.35739029012609080382,	 20.13159961652476681593,	 95898.17059438680007588118,	 96100.81124594682478345931,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.17404439080687694741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30870221954034393619,	 0.05000000000000000278,	 0.03500700899929194004,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74488613870764863734,	 0.24488613870764863734,	 9.56497981748557357662,	 195.97374692596233103359,	 20.48867333391609690807,	 96255.42358034766220953315,	 96465.31644783962110523134,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.96850500306236853021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34842525015311842651,	 0.05000000000000000278,	 0.03561862855012389029,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74580026567917068192,	 0.24580026567917068192,	 9.57500442158955422656,	 199.56853580807998582713,	 20.84265730030330843192,	 96612.14829165094124618918,	 96829.35647331988730002195,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75496420764918781288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38774821038245921301,	 0.04999999999999999584,	 0.03622452603111444430,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74671731765163573691,	 0.24671731765163573691,	 9.58506637780794434889,	 203.14111703438572931191,	 21.19350133085286458368,	 96968.18703543799347244203,	 97192.76928476842294912785,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53332847090873514162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42666642354543693472,	 0.05000000000000000278,	 0.03682462220929060698,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74763681720537178421,	 0.24763681720537178421,	 9.59516049428706985225,	 206.69072129150168848355,	 21.54114268485292527089,	 97323.38519353578158188611,	 97555.39560762037581298500,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30347649530328624223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46517382476516466738,	 0.05000000000000000971,	 0.03741881641676393644,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74855829341187574144,	 0.24855829341187574144,	 9.60528163958467295913,	 210.21649928081694724824,	 21.88551123940875697826,	 97677.59305219478846993297,	 97917.08085329993627965450,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06527107930646280920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50326355396532296282,	 0.04999999999999999584,	 0.03800699554528966240,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74948128259777879734,	 0.24948128259777879734,	 9.61542475118961270653,	 213.71757241771931035146,	 22.22653475513687837406,	 98030.66655460518086329103,	 98277.67597821583331096917,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81857114157408972233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54092855707870457493,	 0.05000000000000000278,	 0.03858904318305130671,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75040532912178603553,	 0.25040532912178603553,	 9.62558484422584115237,	 217.19307556220181254503,	 22.56414327826436050373,	 98382.46733532015059608966,	 98637.03761626117920968682,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.56324173118291298579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57816208655914591574,	 0.05000000000000000278,	 0.03916484723710311061,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75132998602804468291,	 0.25132998602804468291,	 9.63575701883801549741,	 220.64218645677769359281,	 22.89827213631681246397,	 98732.86237634879944380373,	 98995.02780976321082562208,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29916079550330465509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61495803977516549921,	 0.05000000000000000278,	 0.03973430510384108605,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75225481553071427143,	 0.25225481553071427143,	 9.64593646575508678609,	 224.06414002759683512522,	 23.22886334811215647278,	 99081.72355440046521835029,	 99351.51360062310413923115,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02622231019913101591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65131111550995646198,	 0.04999999999999999584,	 0.04029732608169899616,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75317938934484685021,	 0.25317938934484685021,	 9.65611847019060398623,	 227.45822871241387019836,	 23.55586558041929379215,	 99428.92726158234290778637,	 99706.36666320373478811234,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74433608695797204291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68721680434789877978,	 0.05000000000000000278,	 0.04085383126079425442,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75410328891602151913,	 0.25410328891602151913,	 9.66629841465064743034,	 230.82379198349178750505,	 23.87923298888078704749,	 99774.35421812933054752648,	 100059.46310219795850571245,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45342504006675454775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72267125200333781621,	 0.05000000000000000278,	 0.04140375147916142834,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75502610560362870551,	 0.25502610560362870551,	 9.67647178124965279267,	 234.16019972365637613620,	 24.19892343171966686555,	 100117.88944020819326397032,	 100410.68338783530634827912,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15342103335066070713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75767105166753312417,	 0.05000000000000000278,	 0.04194702419546748190,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75594744086932053051,	 0.25594744086932053051,	 9.68663415409976735759,	 237.46683368793534896213,	 24.51489649657409231054,	 100459.42242490126227494329,	 100759.91250002013111952692,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84426031439175375226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79221301571958768761,	 0.05000000000000000278,	 0.04248359004277051792,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75686690651904053873,	 0.25686690651904053873,	 9.69678122230738814835,	 240.74307060153768134114,	 24.82711170668774869341,	 100798.84748028517060447484,	 101107.04021813334838952869,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.52587936983528749124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82629396849176472983,	 0.05000000000000000971,	 0.04301338969781764998,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75778412501781944322,	 0.25778412501781944322,	 9.70690878379008914578,	 243.98826958233928507980,	 25.13552718140134700775,	 101136.06411593171651475132,	 101451.96147927519632503390,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.19821182512166757306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85991059125608337865,	 0.05000000000000000278,	 0.04353636154122442897,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75869872987509046069,	 0.25869872987509046069,	 9.71701274989102969926,	 247.20176518442875135406,	 25.44009888092417881467,	 101470.97741760422650258988,	 101794.57673313982377294451,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86118668029294553889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89305933401464709931,	 0.04999999999999999584,	 0.04405244033209900628,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75961036608147147753,	 0.25961036608147147753,	 9.72708915058209022675,	 250.38286609003827720699,	 25.74078043430442264139,	 101803.49835324082232546061,	 102134.79224192435503937304,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51472787496091854109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92573639374804628233,	 0.05000000000000000278,	 0.04456155689354510813,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76051869056431797844,	 0.26051869056431797844,	 9.73713413989506548774,	 253.53085869460616663673,	 26.03752346964569852616,	 102133.54393130059179384261,	 102472.52024551676004193723,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15875499464220155232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95793774973211043289,	 0.05000000000000000278,	 0.04506363866746641855,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76142337261896719802,	 0.26142337261896719802,	 9.74714400110382506170,	 256.64501417656964576963,	 26.33027829972611755238,	 102461.03721645004407037050,	 102807.67899412056431174278,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.79318478232072919809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98965923911603637109,	 0.04999999999999999584,	 0.04555861088357478217,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76232409428692737841,	 0.26232409428692737841,	 9.75711515133706086544,	 259.72459712408482346291,	 26.61899476388711249797,	 102785.90722815264598466456,	 103140.19266927256830967963,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.41793300149529954979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02089665007476515513,	 0.05000000000000000278,	 0.04604639799746334389,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76322055065583671585,	 0.26322055065583671585,	 9.76704414533949183408,	 262.76887418268472629279,	 26.90362306881445775275,	 103108.08872624380455818027,	 103469.99119335823343135417,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.03291629355738479035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05164581467786932834,	 0.05000000000000000278,	 0.04652692512552734916,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76411245005899131044,	 0.26411245005899131044,	 9.77692767813133123411,	 265.77712166631584977949,	 27.18411452104695769094,	 103427.52188915282022207975,	 103797.00993029952223878354,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.63805378764359232946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08190268938217970529,	 0.05000000000000000278,	 0.04700011929188204624,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76499951416844180763,	 0.26499951416844180763,	 9.78676258649447028404,	 268.74863116687765796087,	 27.46042205394306989774,	 103744.15196910443773958832,	 104121.18935879478522110730,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.23326824399883605565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11166341219994180278,	 0.05000000000000000278,	 0.04746591031970979341,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76588147798678818390,	 0.26588147798678818390,	 9.79654584933717487161,	 271.68271289949723268364,	 27.73250052393508013893,	 104057.92892842920264229178,	 104442.47472108423244208097,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81848667567839328285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14092433378391966414,	 0.05000000000000000278,	 0.04792423132424460802,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76675808974867054602,	 0.26675808974867054602,	 9.80627458705467347500,	 274.57869687484850373949,	 28.00030678697510921893,	 104368.80710327060660347342,	 104760.81569335296808276325,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.39364047504268029343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16968202375213436994,	 0.05000000000000000278,	 0.04837501882690946331,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76762911075101580849,	 0.26762911075101580849,	 9.81594606009298686899,	 277.43593225281949798955,	 28.26379959245531381384,	 104676.74491751774621661752,	 105076.16610121898702345788,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95866513071132430923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19793325653556648192,	 0.05000000000000000278,	 0.04881821255550056193,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76849431513471233579,	 0.26849431513471233579,	 9.82555766696466648114,	 280.25378539244547937415,	 28.52293934772886174756,	 104981.70466535151354037225,	 105388.48369986862235236913,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51349965590627277834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22567498279531372773,	 0.05000000000000000278,	 0.04925375502245441656,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76935348964071725852,	 0.26935348964071725852,	 9.83510694196969659231,	 283.03163718186846153912,	 28.77768781283685228800,	 105283.65236529376124963164,	 105697.73002322031243238598,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05808586317122887976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25290429315856188808,	 0.05000000000000000971,	 0.04968159098419309277,	 0.00000000000000000000,	 0.00000000000000000000
