0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46070827401327130168,	 0.06070827401327133499,	 0.66680968124795880758,	 37.42971740270790093064,	 56.13253444769549815874,	 119823.93624177708989009261,	 121399.36695353794493712485,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.35859643865245516281,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36792982193262346868,	 0.05000000000000000278,	 0.08269926420920138688,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46062614420291786432,	 0.06062614420291789763,	 0.66657196000735463581,	 37.09723410523704245634,	 55.65375733000789182370,	 119608.25298369723896030337,	 121156.92333617094845976681,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.28787265267305883754,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16439363263365436296,	 0.05000000000000000278,	 0.08200119813933762214,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46054147058487332478,	 0.06054147058487335809,	 0.66632692019503614311,	 36.76362704516175483604,	 55.17355810028043805460,	 119389.19944795781339053065,	 120911.26020468032220378518,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.20599228739803265853,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96029961436990163293,	 0.05000000000000000278,	 0.08130113722678070087,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46045434723341804872,	 0.06045434723341808203,	 0.66607483803922684640,	 36.42922460248178140318,	 54.69238968660211241968,	 119167.16723920217191334814,	 120662.79598401773546356708,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.11671908595889135540,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75583595429794669940,	 0.05000000000000000278,	 0.08059973440847857662,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46036487802603792696,	 0.06036487802603796027,	 0.66581601803457024502,	 36.09437129106036934445,	 54.21072835947646240129,	 118942.54973476094892248511,	 120411.95126939342299010605,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.02401548895176119913,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55120077444759019158,	 0.05000000000000000278,	 0.07989767667845762422,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46027317558531294361,	 0.06027317558531297692,	 0.66555078983964166550,	 35.75942286036455897147,	 53.72906682145244161575,	 118715.73510379332583397627,	 120159.14141454537457320839,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.93198449487834977845,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34659922474391891001,	 0.05000000000000000278,	 0.07919567506499128329,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46017936001705972426,	 0.06017936001705975757,	 0.66527950458767248776,	 35.42474140545294147842,	 53.24790732491980094210,	 118487.10043871555535588413,	 119904.77025595717714168131,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.84481183985133156966,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14224059199256799957,	 0.05000000000000000278,	 0.07849445465551747880,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46008355752238327963,	 0.06008355752238331293,	 0.66500253083635263440,	 35.09069073205306210639,	 52.76775516616547179183,	 118257.00713992078090086579,	 119649.22513255897501949221,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.76671142370304323777,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93833557118515642514,	 0.05000000000000000971,	 0.07779474517406824441,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45998589895625441315,	 0.05998589895625444646,	 0.66472025036766890782,	 34.75763215224942825898,	 52.28911280049667453795,	 118025.79754082771250978112,	 119392.87319955923885572702,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.70187602832987749935,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73509380141649316442,	 0.04999999999999999584,	 0.07709727246511838272,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45988651839529681720,	 0.05988651839529685050,	 0.66443305401966401558,	 34.42592082266453701322,	 51.81247473224848931750,	 117793.79268442452303133905,	 119136.05895336446701548994,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.65443460304197742516,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53272173015210100289,	 0.05000000000000000278,	 0.07640275110531991043,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45978555176544055882,	 0.05978555176544059213,	 0.66414133769689964737,	 34.09590267637342719809,	 51.33832324699248061961,	 117561.29111500151338987052,	 118879.10283190786140039563,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.62841665962321258121,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33142083298115920797,	 0.04999999999999999584,	 0.07571187823876149303,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45968313556426382283,	 0.05968313556426385613,	 0.66384549866033626397,	 33.76791193246392452920,	 50.86712495694972346882,	 117328.56825435755308717489,	 118622.30045505052839871496,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.62772350358272888116,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13138617517913786514,	 0.05000000000000000278,	 0.07502532859119467878,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45957940570335942265,	 0.05957940570335945596,	 0.66354593216969537384,	 33.44226921642847116800,	 50.39932820788649792121,	 117095.87714802523260004818,	 118365.92328992836701218039,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.65610671351362270798,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93280533567568113540,	 0.05000000000000000278,	 0.07434375073375040777,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45947449614681090679,	 0.05947449614681094010,	 0.66324302754287645101,	 33.11928050232280895671,	 49.93536174065811650280,	 116863.38499265239806845784,	 118110.15516873759042937309,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.71715761740836114768,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73585788087041947847,	 0.05000000000000000278,	 0.07366776520381214388,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45936853709191777240,	 0.05936853709191780570,	 0.66293716290083104514,	 32.79924077250854708154,	 49.47564054033126268450,	 116631.52141744947584811598,	 117855.44092088751494884491,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.81435967332163272658,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54071798366608092579,	 0.04999999999999999584,	 0.07299797325749916854,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45926166603288665069,	 0.05926166603288668400,	 0.66262873709652148069,	 32.48242801912245880658,	 49.02055434760131902294,	 116400.33452260871126782149,	 117601.84189688178594224155,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.95097782527375329664,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34754889126368837537,	 0.05000000000000000278,	 0.07233493902023656330,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45915400570864750573,	 0.05915400570864753904,	 0.66231810606274665876,	 32.16910067288488761506,	 48.57046844773597626954,	 116169.98745900303765665740,	 117349.53266161929059308022,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.13008571294915327599,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15650428564745766380,	 0.05000000000000000278,	 0.07167919237374367758,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45904567655330213993,	 0.05904567655330217324,	 0.66200561876550845231,	 31.85949783317351702294,	 48.12572118735836568248,	 115940.63667630928102880716,	 117098.67919621095643378794,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.35453176429376753731,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96772658821469192958,	 0.05000000000000000971,	 0.07103122425093000292,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45893679422717847949,	 0.05893679422717851280,	 0.66169161008686616654,	 31.55384128111570873898,	 47.68662742598981196807,	 115712.41579437018663156778,	 116849.42301200276415329427,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.62697108468876194820,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78134855423443738687,	 0.04999999999999999584,	 0.07039149188344460961,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45882746914493438561,	 0.05882746914493441892,	 0.66137639947629800474,	 31.25233568019105589997,	 47.25347881318081277868,	 115485.44124047856894321740,	 116601.88687045243568718433,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.94986779010292821113,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59749338950514641056,	 0.05000000000000000278,	 0.06976041920335677993,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45871780621916052878,	 0.05871780621916056209,	 0.66106029022618106872,	 30.95516887184439269731,	 46.82654415870769781804,	 115259.81388660328229889274,	 116356.17650552697887178510,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.32549793225587109191,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41627489661279426514,	 0.05000000000000000278,	 0.06913839736364139898,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45860790467140816196,	 0.05860790467140819526,	 0.66074356894357000325,	 30.66251225460597851225,	 46.40606991246353629776,	 115035.61993407018599100411,	 116112.38159643040853552520,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.75595330798671511729,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23779766539933788749,	 0.05000000000000000278,	 0.06852578541449975968,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45849785790451424994,	 0.05849785790451428324,	 0.66042650520018064686,	 30.37452123231417999705,	 45.99228073547322992454,	 114812.93179471285839099437,	 115870.57673833814624231309,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.24314600441590528135,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06215730022079668515,	 0.05000000000000000278,	 0.06792291110924865427,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45838775342846593830,	 0.05838775342846597161,	 0.66010935133781600825,	 30.09133571484944624785,	 45.58538014022160922423,	 114591.80893496835778933018,	 115630.82237623260880354792,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.78881350359176849452,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88944067517958913527,	 0.05000000000000000278,	 0.06733007180875598408,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45827767283289710942,	 0.05827767283289714273,	 0.65979234240897011166,	 29.81308065932738315951,	 45.18555118490272093368,	 114372.29868103151966352016,	 115393.16569897325825877488,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.39452422443315526834,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71972621122165847396,	 0.05000000000000000278,	 0.06674753546272042815,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45816769179991440053,	 0.05816769179991443384,	 0.65947569623412782835,	 29.53986663940707657616,	 44.79295720538546987655,	 114154.43698935510474257171,	 115157.64149695685773622245,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.06168337113496136226,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55308416855675091028,	 0.05000000000000000971,	 0.06617554164475961120,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45805788015158127591,	 0.05805788015158130921,	 0.65915961355913721409,	 29.27179043163664218241,	 44.40774257024546045614,	 113938.24917843774892389774,	 114924.27297853033815044910,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.79153896926715106019,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38957694846335755301,	 0.05000000000000000278,	 0.06561430262043964345,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45794830192667446145,	 0.05794830192667449476,	 0.65884427829688940736,	 29.00893560868917120388,	 44.03003344534946705835,	 113723.75061641140200663358,	 114693.07253901069634594023,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.58518797957628976292,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22925939897881519869,	 0.05000000000000000278,	 0.06506400442895972358,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45783901548160321759,	 0.05783901548160325090,	 0.65852985783838358103,	 28.75137312993222593605,	 43.65993855511467103270,	 113510.94736000387638341635,	 114464.04247732207295484841,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.44358238398314142614,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07217911919915920294,	 0.05000000000000000278,	 0.06452480796005427566,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45773007361076456512,	 0.05773007361076459842,	 0.65821650341938142681,	 28.49916192143808046922,	 43.29754992982892503051,	 113299.83674367422645445913,	 114237.17565863723575603217,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.36753515695312444223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91837675784765693265,	 0.05000000000000000278,	 0.06399685001092726699,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45762152368209202402,	 0.05762152368209205733,	 0.65790435053029683310,	 28.25234943989045532931,	 42.94294363172693351771,	 113090.40792126800806727260,	 114012.45612514684034977108,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.35772606324559319546,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76788630316228179140,	 0.05000000000000000278,	 0.06348024431283161295,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45751340778423599254,	 0.05751340778423602584,	 0.65759351935894660990,	 28.01097221746340082404,	 42.59618045623355442331,	 112882.64236749513656832278,	 113789.85966222514980472624,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.41470725441092781693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62073536272054852247,	 0.05000000000000000278,	 0.06297508252230457626,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45740576288255463400,	 0.05740576288255466730,	 0.65728411525795060744,	 27.77505638698708878565,	 42.25730660794501147848,	 112676.51434790444909594953,	 113569.35432878338906448334,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.53890866298661421752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47694543314933213196,	 0.05000000000000000278,	 0.06248143517665310370,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45729862098180640295,	 0.05729862098180643626,	 0.65697622923064269429,	 27.54461818841135212210,	 41.92635435328870130434,	 112471.99136549547256436199,	 113350.90096017424366436899,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.73064321317281155643,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33653216065864199891,	 0.05000000000000000278,	 0.06199935261671080805,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45719200929405096057,	 0.05719200929405099387,	 0.65666993843113563578,	 27.31966445924591013750,	 41.60334265417404964182,	 112269.03460276369878556579,	 113134.45366276400454808027,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.99011188680805162221,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19950559434040116003,	 0.04999999999999999584,	 0.06152886588333566359,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45708595041064153941,	 0.05708595041064157272,	 0.65636530667528691918,	 27.10019310920703361489,	 41.28827778311244145470,	 112067.59934423529193736613,	 112919.96028538301470689476,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.31740864946260671786,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06587043247313317806,	 0.05000000000000000971,	 0.06106998758840829350,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45698046247794044117,	 0.05698046247794047447,	 0.65606238496147173400,	 26.88619358260809377725,	 40.98115392515153132535,	 111867.63539590469736140221,	 112707.36288442317163571715,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.71252528333019427009,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93562626416651184513,	 0.05000000000000000278,	 0.06062271276822732424,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45687555937650958793,	 0.05687555937650962123,	 0.65576121200042070125,	 26.67764731264699307189,	 40.68195377287712943826,	 111669.08750491039245389402,	 112496.59818629964138381183,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.17535618140840369961,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80876780907042089552,	 0.05000000000000000278,	 0.06018701972853056359,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45677125090283471343,	 0.05677125090283474673,	 0.65546181475140430361,	 26.47452816854472956720,	 40.39064911597584028868,	 111471.89583341311663389206,	 112287.59810141805792227387,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.70570311630945070647,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68528515581547466695,	 0.05000000000000000278,	 0.05976287088337201708,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45666754295340605818,	 0.05666754295340609149,	 0.65516420896424143461,	 26.27680288002995112606,	 40.10720140157125968017,	 111275.99631512575433589518,	 112080.29011725886084605008,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.30327977491862156967,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56516398874592965740,	 0.04999999999999999584,	 0.05935021355261747844,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45656443771335025739,	 0.05656443771335029069,	 0.65486839973342514387,	 26.08443147705034093065,	 39.83156232254974327134,	 111081.32112991777830757201,	 111874.59780844536726363003,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.96771655752667129491,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44838582787633640692,	 0.05000000000000000971,	 0.05894898080251049360,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45646193384433814133,	 0.05646193384433817464,	 0.65457438204922191449,	 25.89736770242850028012,	 39.56367437013613397312,	 110887.79916907442384399474,	 111670.44133390751085244119,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.69856508672705786012,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33492825433635431409,	 0.05000000000000000278,	 0.05855909223528982244,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45636002667892511253,	 0.05636002667892514584,	 0.65428214136628581876,	 25.71555942472408418098,	 39.30347139083501417645,	 110695.35636975562374573201,	 111467.73780144071497488767,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.49530277100456032713,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22476513855022872690,	 0.05000000000000000278,	 0.05818045478667477344,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45625870841278526324,	 0.05625870841278529655,	 0.65399165416529181361,	 25.53894904967739165613,	 39.05087914657485725911,	 110503.91630472490214742720,	 111266.40188578510424122214,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.35733741870711810407,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11786687093535874737,	 0.05000000000000000971,	 0.05781296352999274607,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45615796830428656516,	 0.05615796830428659847,	 0.65370288853469671331,	 25.36747391887586289272,	 38.80581585885011719483,	 110313.40047498448984697461,	 111066.34614721998514141887,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.28401172607954094929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01420058630397846855,	 0.05000000000000000278,	 0.05745650245784422738,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45605779286785241844,	 0.05605779286785245175,	 0.65341580473377203209,	 25.20106667692033042272,	 38.56819271028845719229,	 110123.72879506119352299720,	 110867.48153953017026651651,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.27460741550356715379,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91373037077517693660,	 0.04999999999999999584,	 0.05711094520273306968,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45595816607778555385,	 0.05595816607778558716,	 0.65313035578473432885,	 25.03965569129674761939,	 38.33791442936635718297,	 109934.82008633176155854017,	 110669.71792772847402375191,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.32835011294423566142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81641750564721249361,	 0.05000000000000000278,	 0.05677615588167278515,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45585906956824678860,	 0.05585906956824682190,	 0.65284648805296785490,	 24.88316539991790321551,	 38.11487976925295129149,	 109746.59243058331776410341,	 110472.96446049562655389309,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.44441331705706943467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72222066585285560336,	 0.05000000000000000971,	 0.05645198978574177823,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45576048283424452912,	 0.05576048283424456242,	 0.65256414182928812462,	 24.73151667887168159154,	 37.89898202120564718598,	 109558.96360460303549189121,	 110277.13002372486516833305,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.62192268643104853254,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63109613432155242663,	 0.05000000000000000278,	 0.05613829412208726222,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45566238343239995334,	 0.05566238343239998665,	 0.65228325191072422662,	 24.58462718844680239272,	 37.69010949833741364046,	 109371.85145274408569093794,	 110082.12362974241841584444,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.85996008208081775592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54299800410404230888,	 0.05000000000000000278,	 0.05583490871334254035,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45556474717860251378,	 0.05556474717860254708,	 0.65200374817159101326,	 24.44241169353077225423,	 37.48814598393710895152,	 109185.17420855947420932353,	 109887.85475321595731656998,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.15756731492677999995,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45787836574633900000,	 0.05000000000000000278,	 0.05554166664590554081,	 0.00000000000000000000,	 0.00000000000000000000
