0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16462236169075605829,	 0.66462236169075605829,	 14.72021502350143151716,	 215.84400328040334215984,	 14.66310124789614022234,	 504433.10753445816226303577,	 504540.61080356116872280836,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09590644059132458210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35479532202956631792,	 0.05000000000000000278,	 0.01618328441702290149,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16513164508804134556,	 0.66513164508804134556,	 14.72714246096314028023,	 219.85581177154168130983,	 14.92861309342989351023,	 504818.30157508415868505836,	 504929.73331953084561973810,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58005616387884373353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37900280819394227549,	 0.05000000000000000278,	 0.01647438505369032066,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16563901743334152883,	 0.66563901743334152883,	 14.73404552418352864152,	 223.83988723809684984190,	 15.19201816437313468100,	 505201.86330992600414901972,	 505317.26201787934405729175,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06011166603068218706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40300558330153424258,	 0.05000000000000000278,	 0.01676310020405906084,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16614423139155176656,	 0.66614423139155176656,	 14.74092082858416752345,	 227.79327589786160501717,	 15.45312389549958886903,	 505583.66866963426582515240,	 505703.06818869907874614000,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53572476209925667945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42678623810496296720,	 0.05000000000000000278,	 0.01704921961656569521,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16664713153975396764,	 0.66664713153975396764,	 14.74776623776913098141,	 231.71346174953148988607,	 15.71176665087840262913,	 505963.64757414202904328704,	 506087.07737978786462917924,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00659996205777702016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45032999810288898423,	 0.05000000000000000278,	 0.01733256474088734275,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16714762802544358422,	 0.66714762802544358422,	 14.75458050632003192959,	 235.59845622141619969625,	 15.96781800204343859662,	 506341.76395905500976368785,	 506469.24956492817727848887,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47250624839475108274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47362531241973782059,	 0.05000000000000000971,	 0.01761299570948290233,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16764567112263550897,	 0.66764567112263550897,	 14.76136293430641188706,	 239.44690382247168258800,	 16.22119210049234538928,	 506717.99758214503526687622,	 506849.56111872557085007429,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93329088160668050023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49666454408033411383,	 0.05000000000000000278,	 0.01789041952866613980,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16814122858029190155,	 0.66814122858029190155,	 14.76811305934562490449,	 243.25811396885785597988,	 16.47184802766106415106,	 507092.32891357142943888903,	 507227.98980229458538815379,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38888391684134404613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51944419584206724672,	 0.05000000000000000278,	 0.01816479272418481186,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16863426678381676638,	 0.66863426678381676638,	 14.77483040018903714952,	 247.03198329464933635791,	 16.71978470165645092038,	 507464.72724473802372813225,	 507604.50284497288521379232,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83928896217738824248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54196444810886945653,	 0.05000000000000000278,	 0.01843611577073019092,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16912473600145450092,	 0.66912473600145450092,	 14.78151425562910681322,	 250.76883080989784957637,	 16.96502986589482020463,	 507835.14200557162985205650,	 507979.04812474700156599283,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28456300243573195985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56422815012178673122,	 0.05000000000000000278,	 0.01870442099030407770,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16961256013539438570,	 0.66961256013539438570,	 14.78816356454393776687,	 254.46919417450578748685,	 17.20762642797787833615,	 508203.49790133716305717826,	 508351.54910497961100190878,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72479131832466237029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58623956591623316292,	 0.05000000000000000278,	 0.01896975752369882418,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17009763188661386479,	 0.67009763188661386479,	 14.79477683957559719374,	 258.13362749728725020759,	 17.44761886551659912925,	 508569.69473219977226108313,	 508721.90443423792021349072,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16006249515731951760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60800312475786588706,	 0.04999999999999999584,	 0.01923217636568372996,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17057981406504740818,	 0.67057981406504740818,	 14.80135218453851742026,	 261.76252216175089415628,	 17.68504112990351373469,	 508933.61212815117323771119,	 509089.99246803438290953636,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59044613850542759792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62952230692527133549,	 0.04999999999999999584,	 0.01949171703517730420,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17105894708841651308,	 0.67105894708841651308,	 14.80788739628122208103,	 265.35595678227218741085,	 17.91990644451499292700,	 509295.11882164748385548592,	 509455.68034513754537329078,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01597401313710378190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65079870065685541114,	 0.05000000000000000971,	 0.01974839631309791704,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17153486212152690982,	 0.67153486212152690982,	 14.81438014365163091668,	 268.91357470125194595312,	 18.15219888335920828126,	 509654.08572604402434080839,	 509818.83688819454982876778,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43662438948832971164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67183121947441670763,	 0.05000000000000000971,	 0.02000219892054121151,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17200739879916149278,	 0.67200739879916149278,	 14.82082820925759847341,	 272.43448857637088167394,	 18.38186670338699002514,	 510010.40172299277037382126,	 510179.34823474328732118011,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85230955207570247012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69261547760378516791,	 0.05000000000000000278,	 0.02025307010887228767,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17247642611448821270,	 0.67247642611448821270,	 14.82722977475501124900,	 275.91721523815999717044,	 18.60881765708786517166,	 510363.99103630339959636331,	 510537.13508360076230019331,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26286689862049428257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71314334493102493617,	 0.05000000000000000971,	 0.02050091041482386689,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17294186529589428147,	 0.67294186529589428147,	 14.83358373364918314508,	 279.35964306911813537226,	 18.83291644725110458580,	 510714.83130876882933080196,	 510892.17067972337827086449,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66805393744223806607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73340269687211190330,	 0.05000000000000000278,	 0.02074557276177019238,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17340371213944072437,	 0.67340371213944072437,	 14.83988999705170286347,	 282.75905371220608230942,	 19.05398582930081730069,	 511062.96915220597293227911,	 511244.49634019756922498345,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06754998691813085543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75337749934590658718,	 0.05000000000000000278,	 0.02098686357522130258,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17386205680101163296,	 0.67386205680101163296,	 14.84614976510827233369,	 286.11218548305470221749,	 19.27181053740152094633,	 511408.53543192421784624457,	 511594.23677261895500123501,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46096308569150323819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77304815428457507309,	 0.04999999999999999584,	 0.02122454701259781848,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17431710972814018490,	 0.67431710972814018490,	 14.85236588261919976617,	 289.41523256921527718077,	 19.48613674457750377655,	 511751.76694377593230456114,	 511941.62170639011310413480,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84782855710296445295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79239142785514848910,	 0.05000000000000000971,	 0.02145834423607571873,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17476924569313068147,	 0.67476924569313068147,	 14.85854344241701241458,	 292.66360729262777340409,	 19.69665522241934496606,	 512093.05822324904147535563,	 512287.03733672446105629206,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22757726857910398621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81137886342895515490,	 0.04999999999999999584,	 0.02168791464001282657,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17521893399249455214,	 0.67521893399249455214,	 14.86468883365894733117,	 295.85332706352255627280,	 19.90309587871125174274,	 512432.78109538223361596465,	 512630.84770816081436350942,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59971061796564129054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82998553089828219775,	 0.05000000000000000278,	 0.02191296027652861120,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17566673422086287459,	 0.67566673422086287459,	 14.87080968532079694455,	 298.98104229621679905904,	 20.10522954855279564867,	 512771.44616401399252936244,	 512973.55629161401884630322,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96380375232930504126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84819018761646547411,	 0.05000000000000000278,	 0.02213322780483240049,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17611335054111521004,	 0.67611335054111521004,	 14.87691560942923629796,	 302.04356985781566891092,	 20.30283546586601772788,	 513109.66631842794595286250,	 513315.76888240495463833213,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31944470781816391991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86597223539090806277,	 0.04999999999999999584,	 0.02234847236518276020,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17655960116383750957,	 0.67655960116383750957,	 14.88301778564026278673,	 305.03793998802399300985,	 20.49570486184172324329,	 513448.12062887824140489101,	 513658.15758777008159086108,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66624144063388257564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88331207203169426201,	 0.05000000000000000278,	 0.02255846166422196750,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17700638801255674792,	 0.67700638801255674792,	 14.88912854786733319656,	 307.96158987032504228409,	 20.68365444493636218226,	 513787.53537851397413760424,	 514001.44215911271749064326,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00384704211911923721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90019235210595627272,	 0.05000000000000000971,	 0.02276299094368737855,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17745467079743315608,	 0.67745467079743315608,	 14.89526103075525753638,	 310.81261191376114538798,	 20.86654347795619202088,	 514128.66541897185379639268,	 514346.37173733056988567114,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33199149043941389436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91659957452197082794,	 0.05000000000000000278,	 0.02296190188614689182,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17790544041604094971,	 0.67790544041604094971,	 14.90142880656570945064,	 313.58994631696367605400,	 21.04428712089628561444,	 514472.27272965991869568825,	 514693.70373987330822274089,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65050654701745713737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93252532735087312332,	 0.05000000000000000971,	 0.02315509741294564244,	 0.00000000000000000000,	 0.00000000000000000000
