0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51448516301182378729,	 0.11448516301182382060,	 0.83156381390702172052,	 8.01928992655428451997,	 9.64362541087067093315,	 458453.34762792324181646109,	 458499.84738345583900809288,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97689810463236881333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74884490523161861830,	 0.05000000000000000278,	 0.00950689959838441415,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51463310340720014313,	 0.11463310340720017644,	 0.83204211561812568831,	 9.07109444031340217407,	 10.90220587400731311334,	 459063.24444298341404646635,	 459122.67348944302648305893,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73769605435593632592,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23688480271779699393,	 0.05000000000000000278,	 0.01074609119443929381,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51478598094513483563,	 0.11478598094513486894,	 0.83253652393514487873,	 10.12433218368776621787,	 12.16082645339468371048,	 459691.40692173264687880874,	 459765.34977174742380157113,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.49228925051687610903,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72461446252584416072,	 0.05000000000000000278,	 0.01198490890015182705,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51494345630135518466,	 0.11494345630135521796,	 0.83304595520630364547,	 11.17766513591773858138,	 13.41782535052293923172,	 460336.93229662330122664571,	 460426.95131519186543300748,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.22756274561190537042,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21137813728059562379,	 0.05000000000000000278,	 0.01322170201615175886,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51510526885472962544,	 0.11510526885472965875,	 0.83356957957850230656,	 12.22998232361996961970,	 14.67181939365410592302,	 460999.01456469914410263300,	 461106.64570685912622138858,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.93259033265188406858,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69662951663259420343,	 0.05000000000000000278,	 0.01445509593712478169,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51527128382163989162,	 0.11527128382163992493,	 0.83410697391252208721,	 13.28047326283273932290,	 15.92178662712577263960,	 461677.59468204027507454157,	 461804.34632674010936170816,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.59925442798061112626,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17996272139903091158,	 0.05000000000000000278,	 0.01568407216045206165,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51544144495841803799,	 0.11544144495841807130,	 0.83465796920746448961,	 14.32855714522478862705,	 17.16698057628351747894,	 462372.62442050618119537830,	 462519.97703155945055186749,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.22157730384620322184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66107886519230962818,	 0.04999999999999999584,	 0.01690788362686538801,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51561573371050450909,	 0.11561573371050454240,	 0.83522251865063290577,	 15.37371474162302220634,	 18.40672922284286272543,	 463084.11735760001465678215,	 463253.52119794156169518828,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.79416254723855672637,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13970812736192783632,	 0.05000000000000000278,	 0.01812585682322917849,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51579414274692914066,	 0.11579414274692917397,	 0.83580061204390998508,	 16.41540531509735600935,	 19.64033655701002345495,	 463812.04447589215124025941,	 464004.91588592843618243933,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.31143535219564455474,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61557176760978293828,	 0.05000000000000000278,	 0.01933729509199256721,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51597665365399947301,	 0.11597665365399950632,	 0.83639220354676102609,	 17.45300097042576581430,	 20.86700580949401739872,	 464556.26302465330809354782,	 464773.97899038001196458936,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.76705408448100342866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08835270422405017143,	 0.05000000000000000278,	 0.02054140348590377876,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51616322074027587430,	 0.11616322074027590761,	 0.83699715908648364415,	 18.48574291849629247508,	 22.08578932176068931881,	 465316.47493528999621048570,	 465560.36598027258878573775,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.15353000227702295888,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55767650011385150322,	 0.05000000000000000278,	 0.02173723995044546733,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51635376165504209833,	 0.11635376165504213164,	 0.83761522575320246364,	 19.51272116347951879334,	 23.29556646482069481863,	 466092.21376802027225494385,	 466363.55547647870844230056,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.46206453616309772769,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02310322680815524166,	 0.05000000000000000278,	 0.02292369412524121811,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51654815476949411668,	 0.11654815476949414998,	 0.83824602306479234493,	 20.53287643682344665308,	 24.49504784019280023699,	 466882.85723556380253285170,	 467182.86091991048306226730,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.68258904050128421659,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48412945202506385556,	 0.04999999999999999584,	 0.02409949193706869067,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51674624254148082692,	 0.11674624254148086022,	 0.83888905362668808596,	 21.54502095517784354683,	 25.68280139314529719741,	 467687.65985901124076917768,	 468017.46300271112704649568,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.80397207597425790482,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94019860379871289524,	 0.05000000000000000278,	 0.02526322161511584605,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51694783954229028833,	 0.11694783954229032163,	 0.83954372894702122831,	 22.54787304294090333201,	 26.85729434394211168069,	 468505.79894551413599401712,	 468866.45607525273226201534,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.81434635820724565747,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39071731791036157233,	 0.04999999999999999584,	 0.02641337508970669976,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51715274352356410681,	 0.11715274352356414012,	 0.84020940518173747869,	 23.54010001786437911164,	 28.01694419592060114610,	 469336.42675484571373090148,	 469728.90133588435128331184,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.70150296432876757535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83507514821643979985,	 0.05000000000000000971,	 0.02754839812884708403,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51736074784314245445,	 0.11736074784314248776,	 0.84088542337723282127,	 24.52036387567074271487,	 29.16017235402898322150,	 470178.72229140257695689797,	 470603.88011726090917363763,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.45330294651577673903,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27266514732578883695,	 0.05000000000000000278,	 0.02866674286456675352,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51757165370764746104,	 0.11757165370764749435,	 0.84157114921336761970,	 25.48736496385781435947,	 30.28545475647701934463,	 471031.93730896973283961415,	 471490.54169387306319549680,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.05806357072160039934,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70290317853608108578,	 0.05000000000000000278,	 0.02976691723763924546,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51778528095933507025,	 0.11778528095933510356,	 0.84226600811052709794,	 26.43987974746249847158,	 31.39136507096568351471,	 471895.43254353117663413286,	 472388.14144404052058234811,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.50488552169596800923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12524427608479804519,	 0.04999999999999999584,	 0.03084752703399476145,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51800147647403727014,	 0.11800147647403730344,	 0.84296951265394459707,	 27.37678980128605488176,	 32.47660726791285412673,	 472768.70171174593269824982,	 473296.06672156305285170674,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.78389728906967093280,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53919486445348496773,	 0.05000000000000000278,	 0.03190730743374806111,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51822011960690550492,	 0.11822011960690553822,	 0.84368128048129387153,	 28.29710029625026024291,	 33.54003573494915713127,	 473651.38235382951097562909,	 474213.84935238031903281808,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.88640341012512635643,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94432017050625738364,	 0.05000000000000000278,	 0.03294514232339128962,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51844112449979617985,	 0.11844112449979621315,	 0.84440104200037358062,	 29.19994747606784457616,	 34.58066253316504656823,	 474543.25409196346299722791,	 475141.16520257981028407812,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.80493424613456454608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34024671230672964839,	 0.05000000000000000278,	 0.03396007102714317105,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51866443942067241846,	 0.11866443942067245176,	 0.84512863846218577724,	 30.08459583928833680488,	 35.59765279523708159104,	 475444.22616496967384591699,	 476077.82260723481886088848,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.53320559241154796837,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72666027962057810896,	 0.05000000000000000278,	 0.03495128347686624753,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51889004360165891239,	 0.11889004360165894569,	 0.84586401188139537233,	 30.95042675628732808946,	 36.59031040633409759266,	 476354.31700468924827873707,	 477023.74241250520572066307,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.06600498523891928926,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10330024926194703028,	 0.05000000000000000278,	 0.03591810594512967469,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51911794224396945463,	 0.11911794224396948794,	 0.84660718895804187856,	 31.79692089284336375954,	 37.55805680315246064538,	 477273.62905696907546371222,	 477978.93287238350603729486,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.39902667052353990584,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46995133352617735056,	 0.05000000000000000278,	 0.03685998013168984705,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51934816045372489413,	 0.11934816045372492743,	 0.84735826147395065799,	 32.62363702917721752783,	 38.50040592326263322320,	 478202.32206979254260659218,	 478943.46269792056409642100,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.52867848517666971020,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82643392425883455132,	 0.05000000000000000278,	 0.03777643857215755296,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51958073687523398387,	 0.11958073687523401718,	 0.84811736565396889098,	 33.43018971573961550803,	 39.41693811441081152225,	 479140.58778934890870004892,	 479917.43529450654750689864,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.45188200366959563326,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17259410018347942639,	 0.04999999999999999584,	 0.03866707910749166144,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51981571772144075094,	 0.11981571772144078425,	 0.84888466277242635716,	 34.21622781163424065198,	 40.30727531333324975549,	 480088.62853431847179308534,	 480900.96675591089297086000,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.16588332508365510876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50829416625418311071,	 0.05000000000000000278,	 0.03953154065424744484,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52005315178804667475,	 0.12005315178804670806,	 0.84966032292355964106,	 34.98141542817912608143,	 41.17105916846049495916,	 481046.64153582527069374919,	 481894.16959235171088948846,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.66808692077847808832,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83340434603892532550,	 0.05000000000000000278,	 0.04036948188820759648,	 0.00000000000000000000,	 0.00000000000000000000
