0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50897389411632565359,	 0.00897389411632570910,	 0.81384347812043733583,	 6.91010830270355924654,	 8.49070919467509810374,	 60284.54341750515595776960,	 60320.58948881942342268303,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72805260015596218182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33640263000779802027,	 0.04999999999999999584,	 0.00651863764383464432,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50897763476093549340,	 0.00897763476093554891,	 0.81385544066092008197,	 6.86809890661742716844,	 8.43896663151866910368,	 60285.45738164514477830380,	 60321.06546054908540099859,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32092300466139533910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31604615023307003341,	 0.05000000000000000278,	 0.00647888911894540977,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50898117730349157206,	 0.00898117730349162757,	 0.81386676975426164304,	 6.82628225732785054447,	 8.38746894579437451966,	 60285.85187700839742319658,	 60321.02669466673251008615,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91574949965708185573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29578747498285462569,	 0.05000000000000000971,	 0.00643933013966011165,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50898452875050181898,	 0.00898452875050187449,	 0.81387748779435442614,	 6.78472862275162036383,	 8.33630211487793815195,	 60285.83440803179109934717,	 60320.58137450704816728830,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51320634709739465507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27566031735486973275,	 0.05000000000000000278,	 0.00640002664422428119,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50898769660886411526,	 0.00898769660886417077,	 0.81388761877666648825,	 6.74350865416772382588,	 8.28555257334387107448,	 60285.51466572924982756376,	 60319.83985645207576453686,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11397134780625606254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25569856739031271431,	 0.04999999999999999584,	 0.00636104491924158189,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50899068890943444110,	 0.00899068890943449661,	 0.81389718837357760695,	 6.70269420925219705509,	 8.23530822442855026111,	 60285.01148339034261880443,	 60318.92163416601397329941,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.71873379117056401810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23593668955852864499,	 0.05000000000000000971,	 0.00632245237624429711,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50899351426636330054,	 0.00899351426636335605,	 0.81390622412410484898,	 6.66235922631112575942,	 8.18565951314711348630,	 60284.45516261109878541902,	 60317.95767344368505291641,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32820288443552669833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21641014422177695664,	 0.05000000000000000971,	 0.00628431837535685378,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50899618194294959928,	 0.00899618194294965479,	 0.81391475564447379742,	 6.62258042597075036184,	 8.13670028715336357550,	 60283.98841549880307866260,	 60317.09136128028330858797,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.94311451291287795584,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19715572564564398661,	 0.05000000000000000278,	 0.00624671488595424790,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50899870191482921022,	 0.00899870191482926574,	 0.81392281483016770682,	 6.58343767920975420083,	 8.08852824771037681728,	 60283.76512512911722296849,	 60316.47726973611861467361,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.56423477923784304267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17821173896189268504,	 0.05000000000000000971,	 0.00620971683265001892,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50900108490292295116,	 0.00900108490292300667,	 0.81393043596126224415,	 6.54501375576176691595,	 8.04124464031379027062,	 60283.94577642414515139535,	 60316.27658410683216061443,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.19235757108394579973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15961787855419773408,	 0.05000000000000000971,	 0.00617340185773171141,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50900334236691979761,	 0.00900334236691985312,	 0.81393765568155074241,	 6.50739374079192689493,	 7.99495353896971394647,	 60284.69345213579072151333,	 60316.65309318093204637989,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.82829894037495677139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14141494701874801621,	 0.05000000000000000278,	 0.00613784977187124044,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50900548647999555030,	 0.00900548647999560581,	 0.81394451291764624568,	 6.47066458316435788589,	 7.94976129265834963178,	 60286.17273972928524017334,	 60317.77209203440725104883,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.47289275905110628173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12364463795255531409,	 0.05000000000000000278,	 0.00610314212944631802,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50900753010416965871,	 0.00900753010416971422,	 0.81395104880013235960,	 6.43491482727082697579,	 7.90577619717636803642,	 60288.55045387909922283143,	 60319.80110251902078744024,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12698814540862457534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10634940727043140640,	 0.05000000000000000278,	 0.00606936197686109690,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50900948702829140746,	 0.00900948702829146297,	 0.81395730742464778018,	 6.40023396392050436532,	 7.86310769071018711429,	 60292.09583814707002602518,	 60323.01006942491949303076,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.79144311526867028306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08957215576343369179,	 0.05000000000000000278,	 0.00603659323364439098,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50901137059617151959,	 0.00901137059617157510,	 0.81396333146433974548,	 6.36670931376711290994,	 7.82186256758427767011,	 60296.59476577035820810124,	 60327.18553278344916179776,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.46709499572117607613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07335474978605915908,	 0.05000000000000000278,	 0.00600491779389096883,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50901319527654287356,	 0.00901319527654292907,	 0.81396916719085510294,	 6.33442876361194784351,	 7.78214829128372276301,	 60302.55230416933045489714,	 60332.83322018309263512492,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15478626879794887827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05773931343989779919,	 0.05000000000000000278,	 0.00597441806035667669,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50901497611312485070,	 0.00901497611312490621,	 0.81397486271552410564,	 6.30348275001921809491,	 7.74407544846040440945,	 60310.03359409104450605810,	 60340.01894636677025118843,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.85538392284426834067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04276919614221341703,	 0.05000000000000000278,	 0.00594517883168915046,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50901672861805846715,	 0.00901672861805852266,	 0.81398046764852316493,	 6.27396159648025175670,	 7.70775448040523336601,	 60319.19875008599046850577,	 60348.90348965109296841547,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56975377867205168059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02848768893360276167,	 0.05000000000000000278,	 0.00591728479370776193,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50901846876601053449,	 0.00901846876601059000,	 0.81398603308001249435,	 6.24595520548514127057,	 7.67329530440626328414,	 60330.20730033507425105199,	 60359.64703074938734062016,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.29875751273441863987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01493787563672110963,	 0.05000000000000000278,	 0.00589082022865235460,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50902021296165889108,	 0.00902021296165894659,	 0.81399161147614640388,	 6.21955276554407276990,	 7.64080695409762622461,	 60343.21880880287062609568,	 60372.40977425776509335265,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04324983199170873149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00216249159958570303,	 0.05000000000000000278,	 0.00586586873913129414,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50902197803030291290,	 0.00902197803030296841,	 0.81399725664906630307,	 6.19484212958454349973,	 7.61039681520117028413,	 60358.39537630696577252820,	 60387.35444614938023732975,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80407246579134294961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99020362328956723630,	 0.05000000000000000278,	 0.00584251266128100674,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50902378120736402334,	 0.00902378120736407885,	 0.81400302372335464618,	 6.17190959767201885455,	 7.58217035784573578638,	 60375.89915582813409855589,	 60404.64380949582846369594,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.58205205942581272893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97910260297129081408,	 0.05000000000000000278,	 0.00582083285912290971,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50902564009641049214,	 0.00902564009641054765,	 0.81400896900183994376,	 6.15084026166648367706,	 7.55623155996525674993,	 60395.88792252889106748626,	 60424.43624022279982455075,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.37800350123102788302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96890017506155157179,	 0.05000000000000000278,	 0.00580090904960418267,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50902757260323061583,	 0.00902757260323067134,	 0.81401514975481725767,	 6.13171833844982305806,	 7.53268331713077721190,	 60418.51332575615379028022,	 60446.88398473424604162574,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.19273314494689230969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95963665724734470430,	 0.05000000000000000278,	 0.00578282011731505105,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50902959686747339951,	 0.00902959686747345502,	 0.81402162400150179788,	 6.11462731116801805342,	 7.51162761636506282059,	 60443.92024341892101801932,	 60472.13251814238901715726,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02704017676776260259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95135200883838821895,	 0.05000000000000000278,	 0.00576664424798404088,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50903173118991873469,	 0.00903173118991879020,	 0.81402845027752235296,	 6.09965016411146176978,	 7.49316582489462224004,	 60472.24599630635202629492,	 60500.31976334603677969426,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88171888521375052505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94408594426068770389,	 0.05000000000000000278,	 0.00575245915019221947,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50903399396680015787,	 0.00903399396680021338,	 0.81403568742498988442,	 6.08686937572669783947,	 7.47739868135397767190,	 60503.62139453590498305857,	 60531.57714005585876293480,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.75755859119823298897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93787792955991200472,	 0.05000000000000000278,	 0.00574034204858084752,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50903640363954005821,	 0.00903640363954011372,	 0.81404339443187523351,	 6.07636665429192923682,	 7.46442597023056020333,	 60538.17293368262471631169,	 60566.03176121514843543991,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65534108649946176683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93276705432497308834,	 0.05000000000000000278,	 0.00573036943376339925,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50903897867766612073,	 0.00903897867766617624,	 0.81405163037753214272,	 6.06822207108491440408,	 7.45434545505505496976,	 60576.02713742209016345441,	 60603.81077050374005921185,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57583224309663449958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92879161215483208025,	 0.05000000000000000278,	 0.00572261624297004581,	 0.00000000000000000000,	 0.00000000000000000000
