0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57145248519706504098,	 0.07145248519706509649,	 1.02591203419094800786,	 30.64173273756300730497,	 29.86779735138559743746,	 56080.76162243777071125805,	 56526.80428174948610831052,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.06583224385283870106,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45329161219264157978,	 0.04999999999999999584,	 0.06247167313349993867,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57136928899608097066,	 0.07136928899608102617,	 1.02561333649369901266,	 30.68956443346514717518,	 29.92313315501986181744,	 56055.33299194974097190425,	 56503.02994085626414744183,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.48366481226892688028,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47418324061344740983,	 0.05000000000000000278,	 0.06259197031158965363,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57128939467335071445,	 0.07128939467335076996,	 1.02532653440049914551,	 30.74497555442438923023,	 29.98554560221222686778,	 56033.92299034892494091764,	 56483.48946288009756244719,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.94995448397727955125,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49749772419886539865,	 0.05000000000000000971,	 0.06272690777470264767,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57121290810303293473,	 0.07121290810303299024,	 1.02505200292500187054,	 30.80813474096517623479,	 30.05519198348345710770,	 56016.59471254811796825379,	 56468.25199513014376861975,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.46577594540090672126,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52328879727004640188,	 0.05000000000000000278,	 0.06287681062001236609,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57113993334319312911,	 0.07113993334319318462,	 1.02479011057457469747,	 30.87920423784597900863,	 30.13222309545196964109,	 56003.40696431522519560531,	 56457.38239865226933034137,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.03215752449074216202,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55160787622453710810,	 0.05000000000000000278,	 0.06304199022696359289,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57107057242411651821,	 0.07107057242411657372,	 1.02454121861771829671,	 30.95833963234745311865,	 30.21678295590250584723,	 55994.41416890348773449659,	 56450.94115500554471509531,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.65007909713429512522,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58250395485671546680,	 0.05000000000000000278,	 0.06322274364636167043,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57100492514395639887,	 0.07100492514395645438,	 1.02430568037838876094,	 31.04568961733621890176,	 30.30900854310173286876,	 55989.66632425830175634474,	 56448.98432369120564544573,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.32047016379425485866,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61602350818971274293,	 0.05000000000000000278,	 0.06341935304024816367,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57094308887302358535,	 0.07094308887302364086,	 1.02408384056174805998,	 31.14139577147186344064,	 30.40902955210156477506,	 55989.20891932294034631923,	 56451.56345847323245834559,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.04420804620312424049,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65221040231015692257,	 0.05000000000000000278,	 0.06363208515747512117,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57088515836553732630,	 0.07088515836553738181,	 1.02387603460693576984,	 31.24559236444701326718,	 30.51696817617392554212,	 55993.08292217439156956971,	 56458.72559550719597609714,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.82211626271734417060,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69110581313586827434,	 0.05000000000000000278,	 0.06386119086224975594,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57083122558261356616,	 0.07083122558261362167,	 1.02368258808023737672,	 31.35840619016667218943,	 30.63293891612891783893,	 56001.32477700511662987992,	 56470.51325032475870102644,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.65496310131734958304,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73274815506586854497,	 0.05000000000000000278,	 0.06410690472136446050,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57078137952051410942,	 0.07078137952051416493,	 1.02350381608704044112,	 31.47995638402582230242,	 30.75704837562492954817,	 56013.96621051048714434728,	 56486.96422290075133787468,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.54346009999440525462,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77717300499972097327,	 0.05000000000000000278,	 0.06436944456293447470,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57073570605297874181,	 0.07073570605297879732,	 1.02334002273404678363,	 31.61035435209651467403,	 30.88939516666558660063,	 56031.03469139234221074730,	 56508.11205827355297515169,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.48826130249688048934,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82441306512484580082,	 0.05000000000000000971,	 0.06464901126620761773,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57069428778087749610,	 0.07069428778087755161,	 1.02319150061732577761,	 31.74970355417698186784,	 31.03006967417274353238,	 56052.55261539715866092592,	 56533.98522738916653906927,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.48996153321922975010,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87449807666096290859,	 0.05000000000000000971,	 0.06494578825744275197,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57065720387988982942,	 0.07065720387988988493,	 1.02305853030271731718,	 31.89809948511269865890,	 31.17915401738962799527,	 56078.53817256952606840059,	 56564.60799518958083353937,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.54909606259613497059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92745480312980710380,	 0.05000000000000000278,	 0.06525994141937764559,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57062453000038448891,	 0.07062453000038454443,	 1.02294137999268008876,	 32.05562970021831858958,	 31.33672205190066861746,	 56109.00553980137192411348,	 56600.00061428041226463392,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.66614054870410654985,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98330702743520603804,	 0.05000000000000000278,	 0.06559161908443641997,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57059633808217791184,	 0.07059633808217796735,	 1.02284030488705157680,	 32.22237305824918252029,	 31.50283861937507268181,	 56143.96106860125291859731,	 56640.17548914044891716912,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.84150574999301852586,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04207528749965128156,	 0.05000000000000000278,	 0.06594095045996561932,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57057269632463458731,	 0.07057269632463464282,	 1.02275554709975557977,	 32.39840147360978050983,	 31.67756123687859926008,	 56183.41499529410793911666,	 56685.14893825220497092232,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.07554929235689655798,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10377746461784553844,	 0.05000000000000000278,	 0.06630804915280878731,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57055366918988936753,	 0.07055366918988942304,	 1.02268733569300862563,	 32.58377685271182855331,	 31.86093707773542149653,	 56227.36499187785375397652,	 56734.92464761355950031430,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.36855442870941601541,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16842772143547080077,	 0.05000000000000000278,	 0.06669300683822589060,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57053931655622247554,	 0.07053931655622253105,	 1.02263588366366509064,	 32.77855357732392604930,	 32.05300547433603242098,	 56275.79229735559783875942,	 56789.48987732450768817216,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.72074785526157825188,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23603739276307855732,	 0.04999999999999999584,	 0.06709589853896430478,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57052970458132357123,	 0.07052970458132362674,	 1.02260142690543975874,	 32.98277685964541205976,	 32.25379506799313134024,	 56328.67608086398831801489,	 56848.82972900803724769503,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.13227538546613004655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30661376927330685760,	 0.05000000000000000278,	 0.06751677601040080579,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57052508542108304468,	 0.07052508542108310019,	 1.02258486846617313581,	 33.19636776934677868667,	 32.46319087347702492252,	 56393.97558862376899924129,	 56920.90496946767234476283,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.60219806648581197805,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38010990332429273053,	 0.05000000000000000971,	 0.06795537873788604077,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57052493501039380774,	 0.07052493501039386326,	 1.02258432928681552987,	 33.41945366985464005438,	 32.68136691783892899821,	 56436.72910019202390685678,	 56970.76497200123412767425,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.13190931606544609167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45659546580327159404,	 0.04999999999999999584,	 0.06841209688782812215,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57052956756511785663,	 0.07052956756511791214,	 1.02260093573749655249,	 33.65195473917593460556,	 32.90819865611236849645,	 56510.94720815290202153847,	 57052.42197754797962261364,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.72037297948710943274,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53601864897435547164,	 0.05000000000000000278,	 0.06888664542212309672,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57053916079215272195,	 0.07053916079215277746,	 1.02263532528004197353,	 33.89396164881797801627,	 33.14374226172594006812,	 56582.62443796045408817008,	 57131.87826351631520083174,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.36786912721802877968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61839345636090214953,	 0.05000000000000000278,	 0.06937912494159796661,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57055372187319985944,	 0.07055372187319991495,	 1.02268752455712363947,	 34.14551279114634496636,	 33.38802123936449817165,	 56657.48718898940569488332,	 57214.86717012953158700839,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.07451364788164482889,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70372568239408295199,	 0.05000000000000000278,	 0.06988957734021122858,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57057326415670328590,	 0.07057326415670334141,	 1.02275758278667416867,	 34.40661333610621142043,	 33.64102492631698027026,	 56736.64026739887049188837,	 57302.49954644541139714420,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.84017716664516228775,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79200885833225953547,	 0.05000000000000000278,	 0.07041797213198720817,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57059780873799081924,	 0.07059780873799087475,	 1.02284557743395776441,	 34.67725187044705847939,	 33.90272455148399188829,	 56820.14571413781231967732,	 57394.84308014471025671810,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.66459690034707818995,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88322984501735568585,	 0.05000000000000000971,	 0.07096423995731911127,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57062737701112287159,	 0.07062737701112292710,	 1.02295158751866455127,	 34.95740912366303376757,	 34.17308262696763421218,	 56907.92337861016130773351,	 57491.82316672494198428467,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.54744552188930128978,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97737227609446541976,	 0.05000000000000000278,	 0.07152829269290296443,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57066198642478360714,	 0.07066198642478366265,	 1.02307567840430846395,	 35.24705880851973205381,	 34.45205428350577392393,	 56999.91790158439835067838,	 57593.38992376121314009652,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.48834233272867777487,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07441711663643424401,	 0.05000000000000000278,	 0.07211002651712604405,	 0.00000000000000000000,	 0.00000000000000000000
