0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44416997485847664606,	 0.04416997485847667937,	 0.61979528481206891399,	 18.39366782762401086870,	 29.67700509887106008478,	 54466.72905391350650461391,	 54907.09136973271961323917,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.25809288056336754380,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36290464402816802192,	 0.04999999999999999584,	 0.05632555294049419042,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44413481520976844097,	 0.04413481520976847428,	 0.61969716506863559147,	 18.44521569794629556327,	 29.76488636333097304032,	 54470.85509170179284410551,	 54913.82932181279466021806,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.07073297573197123711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40353664878660033821,	 0.05000000000000000971,	 0.05649458347260382513,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44410205029594507220,	 0.04410205029594510551,	 0.61960573528396289955,	 18.50109509915114713863,	 29.85946392292861517603,	 54479.59677810865832725540,	 54925.39057099099591141567,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.94236496346343301411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44711824817317236125,	 0.05000000000000000278,	 0.05667618492444120165,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44407175740017718057,	 0.04407175740017721388,	 0.61952120961338796867,	 18.56139923495216947913,	 29.96087776645355660321,	 54492.99664474739256547764,	 54941.82374301557865692303,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.87420178990743124814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49371008949537298349,	 0.05000000000000000278,	 0.05687061797500229943,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44404401111993807572,	 0.04404401111993810902,	 0.61944379477310895776,	 18.62621515714162967470,	 30.06925779919076546776,	 54511.09145266648556571454,	 54963.17158496358024422079,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.86736491143835792172,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54336824557191931717,	 0.05000000000000000278,	 0.05707812409289401978,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44401888326634697535,	 0.04401888326634700865,	 0.61937368977367779355,	 18.69562387624452881596,	 30.18472399606771006120,	 54533.91267297384183621034,	 54989.47145433323748875409,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.92288556756045636575,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59614427837802175247,	 0.04999999999999999584,	 0.05729892581565946413,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44399644277337263487,	 0.04399644277337266818,	 0.61931108568077941623,	 18.76970040171449127797,	 30.30738644227859523994,	 54561.48592580852709943429,	 55020.75476228933257516474,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.04170504580622491630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65208525229031266690,	 0.05000000000000000278,	 0.05753322681609957662,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44397675562768118551,	 0.04397675562768121882,	 0.61925616543329176089,	 18.84851387676863510023,	 30.43734552659703140876,	 54593.83196694294747430831,	 55057.04796829567203531042,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.22467632176471852290,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71123381608823876832,	 0.05000000000000000971,	 0.05778121225839688568,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44395988478481196449,	 0.04395988478481199779,	 0.61920910362280945360,	 18.93212765931838248434,	 30.57469205241347154356,	 54630.96697800422407453880,	 55098.37287505418498767540,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.47256497945147657447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77362824897257453927,	 0.05000000000000000278,	 0.05804304900032454528,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44394589012465168754,	 0.04394589012465172084,	 0.61917006638232907623,	 19.02059905733087674662,	 30.71950678827861125342,	 54672.89751559307478601113,	 55144.74156425062392372638,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.78604507097162468199,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83930225354858301046,	 0.05000000000000000971,	 0.05831888473027755510,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44393482846690807131,	 0.04393482846690810462,	 0.61913921144174299815,	 19.11398051295742916977,	 30.87186235297250647136,	 54719.64219539113400969654,	 55196.17813796157133765519,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.16571598660920017210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90828579933046071915,	 0.05000000000000000278,	 0.05860885153372191736,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44392675325861297164,	 0.04392675325861300495,	 0.61911668726790847206,	 19.21231737456025356892,	 31.03181963862422421130,	 54771.19895980229921406135,	 55252.68587484434829093516,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.61207033220995299416,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98060351661049871552,	 0.05000000000000000278,	 0.05891305911368532183,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44392171840565591845,	 0.04392171840565595176,	 0.61910264376283041798,	 19.31564852801567155893,	 31.19942827350488201432,	 54827.40263161828625015914,	 55314.10479391507396940142,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.12549559915726149484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05627477995786378528,	 0.05000000000000000278,	 0.05923159540582853544,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44391997094940466306,	 0.04391997094940469637,	 0.61909776969332297458,	 19.42392683007972564724,	 31.37457083668963164769,	 54891.42561140631005400792,	 55383.60745899954054038972,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.70474761105549532658,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13523738055277512160,	 0.05000000000000000278,	 0.05956421788218670826,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44392089885427848950,	 0.04392089885427852280,	 0.61910035783747452420,	 19.53727143466337068389,	 31.55751920885219519164,	 54952.74352402377553516999,	 55450.68203333231213036925,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.35263390662100846384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21763169533105042319,	 0.05000000000000000278,	 0.05991148039097651118,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44392513682047474166,	 0.04392513682047477497,	 0.61911217858715883455,	 19.65561434055972256374,	 31.74806605390108416032,	 55023.28581259522616164759,	 55527.25566167665965622291,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.06684704804308694293,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30334235240215612350,	 0.05000000000000000278,	 0.06027294303719535340,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44393258977974958679,	 0.04393258977974962010,	 0.61913296703189590886,	 19.77905056024529173442,	 31.94636954169221709776,	 55098.34036963513790396973,	 55608.62563308231619885191,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.84883360369576621451,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39244168018478831073,	 0.05000000000000000278,	 0.06064890835109479350,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44394327752908535611,	 0.04394327752908538942,	 0.61916277884460735326,	 19.90759915897070442270,	 32.15244817545299582662,	 55178.23660387856943998486,	 55695.12656571616389555857,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.69870524368059250264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48493526218403104622,	 0.05000000000000000278,	 0.06103940565517745886,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44395722988085256633,	 0.04395722988085259963,	 0.61920169783754908099,	 20.04126799407205439252,	 32.36630013138302075504,	 55262.78971395844564540312,	 55786.57840605582896387205,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.61638061458626225431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58081903072931417853,	 0.05000000000000000278,	 0.06144442463950436362,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44397447407973139599,	 0.04397447407973142930,	 0.61924980087034353637,	 20.18005914651585896991,	 32.58791382436163530656,	 55351.97177231094974558800,	 55882.95783602295705350116,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.60168862779545406738,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68008443138977447973,	 0.05000000000000000278,	 0.06186393627207908974,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44399503389567790412,	 0.04399503389567793743,	 0.61930715532410862689,	 20.32397144643443098744,	 32.81727212694332251885,	 55445.74252646138484124094,	 55984.22920138831250369549,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.65440711351874369939,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78272035567593789551,	 0.05000000000000000278,	 0.06229790087562962070,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44401892966179518085,	 0.04401892966179521416,	 0.61937381921016154696,	 20.47299810685909804420,	 33.05434855636406155099,	 55544.05794621321547310799,	 56090.35292545601987512782,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.77422851355663624418,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88871142567783323329,	 0.05000000000000000278,	 0.06274626089382380478,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44404617837397064584,	 0.04404617837397067914,	 0.61944984145003612053,	 20.62712740126918120609,	 33.29910837168716142287,	 55646.86941496178042143583,	 56201.28472413646522909403,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.96076978861441375557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99803848943072104305,	 0.05000000000000000278,	 0.06320894297627759062,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44407679367192520736,	 0.04407679367192524067,	 0.61953526182367102404,	 20.78634283741357080544,	 33.55150887816563454180,	 55754.12362270035373512655,	 56316.97549670116859488189,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.21357527592670066952,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11067876379633645456,	 0.05000000000000000278,	 0.06368585856835859427,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44411078587511088056,	 0.04411078587511091387,	 0.61963011106958310048,	 20.95062302028751943794,	 33.81149922511562522232,	 55865.76443159112386638299,	 56437.37317151611932786182,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.53211496307875449929,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22660574815393808024,	 0.05000000000000000278,	 0.06417690353732238839,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44414816199916168360,	 0.04414816199916171691,	 0.61973441092976977451,	 21.11994187443545811789,	 34.07902079013139484687,	 55981.73139829727733740583,	 56562.42122730438131839037,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.91578807160044561897,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34578940358002441258,	 0.05000000000000000971,	 0.06468195891440405021,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44418892578080609868,	 0.04418892578080613198,	 0.61984817421719717867,	 21.29426868086257229606,	 34.35400726598087572938,	 56101.96078818185196723789,	 56692.05969579738302854821,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.36392397079748661781,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46819619853987326508,	 0.04999999999999999584,	 0.06520089107343590706,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44423307770931513838,	 0.04423307770931517169,	 0.61997140490052349282,	 21.47356817797570371908,	 34.63638485297754954217,	 56226.38547798697982216254,	 56826.22505582876328844577,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.87578405083951338383,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59378920254197709028,	 0.05000000000000000278,	 0.06573355211065044779,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44428061506173999184,	 0.04428061506174002515,	 0.62010409819840983658,	 21.65780066560413175125,	 34.92607245868330778649,	 56354.93513242117478512228,	 56964.85040111577109200880,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.45056367205904734874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72252818360295378852,	 0.05000000000000000278,	 0.06627978023947919684,	 0.00000000000000000000,	 0.00000000000000000000
