0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78019308519030428073,	 0.28019308519030428073,	 9.95598175901315762815,	 189.94936156143978678301,	 19.07891819804495980861,	 69976.91342848376370966434,	 70158.91598828761198092252,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86932323637332586941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14346616181866655992,	 0.05000000000000000278,	 0.04153623079921508338,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78117797789028209365,	 0.28117797789028209365,	 9.96700111001099031682,	 193.51177715851645189105,	 19.41524587211599950365,	 70236.83036049535439815372,	 70425.30624663271009922028,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60091156103872833683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18004557805193677211,	 0.05000000000000000971,	 0.04225675361292180465,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78217036786298965723,	 0.28217036786298965723,	 9.97811050786848774408,	 197.05093187073802596387,	 19.74832125935552795681,	 70496.26200900884578004479,	 70691.26010529020277317613,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.32420517245126490025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21621025862256360028,	 0.05000000000000000971,	 0.04296971441590540647,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78316966138022392485,	 0.28316966138022392485,	 9.98930344070721609739,	 200.56558443868533458954,	 20.07803503308993597898,	 70755.18952076027926523238,	 70956.75326615526864770800,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03897855137119421443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25194892756855979954,	 0.05000000000000000278,	 0.04367488472065805122,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78417529606357105898,	 0.28417529606357105898,	 10.00057373413001471363,	 204.05478778191036326461,	 20.40430811339463801346,	 71013.59409105152008123696,	 71221.76198584468511398882,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.74507484418754899025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28725374220937771597,	 0.05000000000000000278,	 0.04437210223668813097,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78518673835838304065,	 0.28518673835838304065,	 10.01191552363706804840,	 207.51785108455396766658,	 20.72708769811594819998,	 71271.45284383885154966265,	 71486.25892606154957320541,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44239675940255551723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32211983797012777586,	 0.05000000000000000278,	 0.04506126214029393395,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78620348021539632200,	 0.28620348021539632200,	 10.02332321809006110414,	 210.95429032356426546357,	 21.04634218946812396211,	 71528.73577459095395170152,	 71750.21003436903993133456,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.13089504658262995918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35654475232913185323,	 0.05000000000000000971,	 0.04574230597089673500,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78722503532998544529,	 0.28722503532998544529,	 10.03479145811376582742,	 214.36377309843928173905,	 21.36205560356837906966,	 71785.40386921835306566209,	 72013.57257902332639787346,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81055587580033972017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39052779379001734128,	 0.05000000000000000971,	 0.04641520943185820092,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78825093527906742175,	 0.28825093527906742175,	 10.04631507323036743173,	 217.74606287171889107412,	 21.67422196939948975114,	 72041.40837964978709351271,	 72276.29432863918191287667,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48138824771166355276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42406941238558326646,	 0.05000000000000000278,	 0.04707997019464720684,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78928072584739128459,	 0.28928072584739128459,	 10.05788904099705405315,	 221.10096708832764988983,	 21.98284015533437951717,	 72296.69107849472493398935,	 72538.31370914221042767167,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.14341240650977482574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45717062032548883010,	 0.05000000000000000278,	 0.04773659665430598359,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79031396376234996914,	 0.29031396376234996914,	 10.06950845061650134937,	 224.42829260312711880943,	 22.28790945494331410259,	 72551.18528891529422253370,	 72799.56074285117210820317,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79664998669888120730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48983249933494432682,	 0.05000000000000000278,	 0.04838509835142162929,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79135021398706850704,	 0.29135021398706850704,	 10.08116847272123628443,	 227.72781048781482127197,	 22.58942612694415785768,	 72804.81745409764698706567,	 73059.95854046997555997223,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44111631676111073830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52205581583805571455,	 0.05000000000000000278,	 0.04902547847767204509,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79238904764619455534,	 0.29238904764619455534,	 10.09286433619299572229,	 230.99923131540234066961,	 22.88738098728221714850,	 73057.50899875622417312115,	 73319.42510298472188878804,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07681508618553323231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55384075430927648398,	 0.04999999999999999584,	 0.04965772867162088905,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79343004058046484595,	 0.29343004058046484595,	 10.10459131200002325102,	 234.24219146909743471952,	 23.18175809752105465122,	 73309.17818420661205891520,	 73577.87513845259672962129,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70373546328688973972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58518677316434475344,	 0.05000000000000000278,	 0.05028182619519118435,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79447277247214120877,	 0.29447277247214120877,	 10.11634470342703551182,	 237.45624953599411810501,	 23.47253444769956232108,	 73559.74185994743311312050,	 73835.22179664665600284934,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.32185142684068068775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61609257134203421202,	 0.05000000000000000278,	 0.05089773326513289536,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79551682646201227200,	 0.29551682646201227200,	 10.12811984182848235037,	 240.64089094837271431970,	 23.75968044478910456974,	 73809.11698125454131513834,	 74091.37818867378518916667,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93112288255525754721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64655614412776296618,	 0.05000000000000000278,	 0.05150539812605597206,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79656178915361741666,	 0.29656178915361741666,	 10.13991208674940658341,	 243.79553889600478555622,	 24.04316100674984468810,	 74057.22182515387248713523,	 74346.25862075212353374809,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.53149811357587140037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67657490567879374765,	 0.05000000000000000278,	 0.05210475742890861850,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79760725089704509472,	 0.29760725089704509472,	 10.15171682921541851385,	 246.91956921218945808505,	 24.32293703283612984478,	 74303.97688564812415279448,	 74599.77951859978202264756,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12291705142700948272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70614585257135065177,	 0.05000000000000000278,	 0.05269573941641916143,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79865280625152768046,	 0.29865280625152768046,	 10.16352949706542929675,	 250.01232694019526547891,	 24.59896702345210783847,	 74549.30546749509812798351,	 74851.86005680554080754519,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70531486222166961397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73526574311108383597,	 0.05000000000000000971,	 0.05327826742399183885,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.79969805454156306368,	 0.29969805454156306368,	 10.17534556137082724092,	 253.07314251830334228544,	 24.87120864760186123021,	 74793.13402489267173223197,	 75102.42253468894341494888,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27862540016424475198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76393127000821259287,	 0.05000000000000000971,	 0.05385226325919579421,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80074260044050293850,	 0.30074260044050293850,	 10.18716054319758157476,	 256.10134595967792847659,	 25.13962010058711982197,	 75035.39229994949710089713,	 75351.39254935042117722332,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84278418123142984086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79213920906157175850,	 0.05000000000000000278,	 0.05441765012041081123,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80178605453408025028,	 0.30178605453408025028,	 10.19897002017402520835,	 259.09627796672617705553,	 25.40416115100073568556,	 75276.01331534922064747661,	 75598.69901724222290795296,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.39773065636239124387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81988653281811973983,	 0.05000000000000000278,	 0.05497435483784265942,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80282803383397971508,	 0.30282803383397971508,	 10.21076963252422942219,	 262.05729743413002097441,	 25.66479382703947820232,	 75514.93328139894583728164,	 75844.27410249116655904800,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94340967720479085301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84717048386023963147,	 0.05000000000000000278,	 0.05552230933070172875,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80386816224363144556,	 0.30386816224363144556,	 10.22255508858875572287,	 264.98378471954453061699,	 25.92148268443580150233,	 75752.09154586111253593117,	 76088.05317814086447469890,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47977202989144984713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87398860149457258117,	 0.05000000000000000278,	 0.05606145115741995033,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80490607092062660399,	 0.30490607092062660399,	 10.23432216919948700706,	 267.87514383201204282159,	 26.17419496898296671361,	 75987.43010740519093815237,	 76329.97434854235325474292,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.00677473622174318280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90033873681108733678,	 0.05000000000000000278,	 0.05659172383840477966,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80594139855020308083,	 0.30594139855020308083,	 10.24606673106700860387,	 270.73080072481951674490,	 26.42290039981284266446,	 76220.89365663724311161786,	 76569.97848940646508708596,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52438051649949812827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92621902582497517287,	 0.05000000000000000278,	 0.05711307635980912567,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80697379160588389446,	 0.30697379160588389446,	 10.25778471003963687735,	 273.55019879798652482350,	 26.66757068222086957121,	 76452.42946076739463023841,	 76808.00912381301168352365,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03255665600110546620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95162783280005536213,	 0.05000000000000000278,	 0.05762546209396825214,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80800290455601198047,	 0.30800290455601198047,	 10.26947212376414420021,	 276.33279450029789359178,	 26.90817903491339535549,	 76681.98723722921567969024,	 77044.01228671669377945364,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53127390914493588525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97656369545724697190,	 0.05000000000000000278,	 0.05812883775377557932,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.80902840002548392917,	 0.30902840002548392917,	 10.28112507385079332778,	 279.07805306653295929209,	 27.14469973489042686765,	 76909.51903323509031906724,	 77277.93639508377236779779,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02050544813567256597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00102527240678362830,	 0.05000000000000000278,	 0.05862316238777895427,	 0.00000000000000000000,	 0.00000000000000000000
