0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57803374038901633725,	 0.07803374038901639276,	 1.04967837799167718060,	 31.12292154259256449222,	 29.64995964015116314272,	 87040.63323087568278424442,	 87480.19328420698002446443,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.17805497095551459097,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25890274854777572955,	 0.05000000000000000278,	 0.05211389076945847909,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57800779518935097023,	 0.07800779518935102574,	 1.04958414991468695909,	 31.34520087569914181813,	 29.86439998950723762050,	 87068.10702879159362055361,	 87514.04822215823514852673,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.67126110106451619686,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33356305505322580984,	 0.05000000000000000278,	 0.05249197731158066621,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57798640953477298243,	 0.07798640953477303794,	 1.04950648442633909241,	 31.57717021535842505386,	 30.08763707888715543959,	 87102.19109261379344388843,	 87554.82404510921332985163,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.22383767192727077600,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41119188359636460461,	 0.05000000000000000278,	 0.05288533443014630658,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57796969948953114127,	 0.07796969948953119678,	 1.04944580117483576842,	 31.81901760224074848793,	 30.31982934861422052109,	 87142.94699372616014443338,	 87602.59301959069853182882,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.83680892194175271470,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49184044609708799101,	 0.05000000000000000278,	 0.05329423145199208706,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57795777566793660185,	 0.07795777566793665736,	 1.04940250037398596916,	 32.07091684511359375165,	 30.56112105096391928782,	 87190.42065058114530984312,	 87657.41171052698337007314,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.51109882132769257623,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57555494106638604990,	 0.05000000000000000971,	 0.05371891249955056125,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57795074651645383934,	 0.07795074651645389485,	 1.04937697475742397479,	 32.33302301698236647098,	 30.81163756662045116741,	 87244.50250034194323234260,	 87719.18100511033844668418,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.24749731588602230659,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66237486579430182587,	 0.05000000000000000278,	 0.05415958808765151261,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57794888296203694722,	 0.07794888296203700273,	 1.04937020750967735516,	 32.60529458900540333843,	 31.07129815166275932370,	 87302.45674929974484257400,	 87785.16953371450654231012,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.04530291620068283009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75226514581003556259,	 0.05000000000000000971,	 0.05461609817555063834,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57795162328283533615,	 0.07795162328283539166,	 1.04938015862441069714,	 32.88795325696968063767,	 31.34036124723488825339,	 87370.64402239558694418520,	 87861.75314394917222671211,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.90646749440952589794,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84532337472047736071,	 0.05000000000000000278,	 0.05508891776732577350,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57795966640513318779,	 0.07795966640513324331,	 1.04940936643815474483,	 33.18107406814969806419,	 31.61880875979885985316,	 87445.81653033313341438770,	 87945.69106402750185225159,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.83055581691732527361,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94152779084586768477,	 0.05000000000000000971,	 0.05557797568978940089,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57797295784166435872,	 0.07797295784166441424,	 1.04945763388373625169,	 33.48485677777179603254,	 31.90682091077285065239,	 87527.17024916246009524912,	 88036.19285947852768003941,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.81878037978182760526,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04093901898909280135,	 0.05000000000000000971,	 0.05608358430293774316,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57799155728159956613,	 0.07799155728159962164,	 1.04952517904491227085,	 33.79938542742067397739,	 32.20445407339227017474,	 87615.17634259321494027972,	 88133.73977367582847364247,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.87144971359597889204,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14357248567979929987,	 0.05000000000000000278,	 0.05660583232259611131,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57801552964887781272,	 0.07801552964887786823,	 1.04961223957198690471,	 34.12472694374415027596,	 32.51174639280083766835,	 87709.96802368650969583541,	 88238.47485044140194077045,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.98873974926220853376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24943698746311149250,	 0.05000000000000000278,	 0.05714477560158325725,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57804493359102215866,	 0.07804493359102221417,	 1.04971903089846452239,	 34.46093370611191630815,	 32.82872148808855428115,	 87811.53027218386705499142,	 88350.39274945511715486646,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.17072379923666858303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35853618996183378442,	 0.05000000000000000278,	 0.05770044419028019789,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57807982061567764198,	 0.07807982061567769749,	 1.04984574311996747831,	 34.80804271819432216262,	 33.15538777606564480038,	 87919.82957266751327551901,	 88469.46944195815012790263,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.41736828491167443644,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47086841424558301128,	 0.04999999999999999584,	 0.05827284119940617790,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57812023508036802788,	 0.07812023508036808339,	 1.04999254096808392056,	 35.16607580851496095420,	 33.49173868996454928038,	 88034.82292174629401415586,	 88595.67120198473276104778,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.72853436142852956436,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58642671807142754403,	 0.05000000000000000278,	 0.05886194319823351978,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57816621417362246138,	 0.07816621417362251689,	 1.05015956374930019557,	 35.53503994083548889193,	 33.83775301152102343849,	 88156.45975914500013459474,	 88728.95652357935614418238,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.10398035717531683986,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70519901785876726308,	 0.05000000000000000278,	 0.05946770081590835311,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57821778790639488665,	 0.07821778790639494217,	 1.05034692531767803736,	 35.91492739629301667037,	 34.19339508746648448323,	 88284.68124891350453253835,	 88869.27538271730009000748,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.54336343593712399525,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82716817179685797612,	 0.05000000000000000971,	 0.06009003914247579292,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57827497911177938583,	 0.07827497911177944134,	 1.05055471407396616712,	 36.30571596373907539146,	 34.55861506056019294419,	 88419.42051807898678816855,	 89016.56945553097466472536,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.04624138254530407721,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95231206912726662495,	 0.05000000000000000278,	 0.06072885815837599649,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57833780345451435423,	 0.07833780345451440974,	 1.05078299299654287502,	 36.70736917313293901088,	 34.93334914800406210134,	 88560.60296553708030842245,	 89170.77240688525489531457,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.61207473791941424679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08060373689597000180,	 0.04999999999999999584,	 0.06138403324996462990,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57840626946825024479,	 0.07840626946825030030,	 1.05103179976951222052,	 37.11983655802157500148,	 35.31751995150083445196,	 88708.14668228101800195873,	 89331.81029004334413912147,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.24022916604621968872,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21201145830231027389,	 0.04999999999999999584,	 0.06205541578231198174,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57848037862020462718,	 0.07848037862020468269,	 1.05130114700665000527,	 37.54305393863750595074,	 35.71103679048875534363,	 88861.96282335385330952704,	 89499.60189767967676743865,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.92997799280217918749,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34649889964011038046,	 0.05000000000000000278,	 0.06274283371421057742,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57856012539313761422,	 0.07856012539313766974,	 1.05159102253472114263,	 37.97694372252688310709,	 36.11379605636845724348,	 89021.95588566696096677333,	 89674.05901846745109651238,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.68050490398908891621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48402524519945444581,	 0.05000000000000000278,	 0.06344609225187106127,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57864549738049642080,	 0.07864549738049647631,	 1.05190138972118663041,	 38.42141522018463462018,	 36.52568158538937126423,	 89188.02399374183733016253,	 89855.08670138046727515757,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.49090678655292663279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62454533932764633164,	 0.05000000000000000278,	 0.06416497453722271038,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57873647539545924889,	 0.07873647539545930440,	 1.05223218784907146528,	 38.87636497662230539163,	 36.94656505052532935451,	 89360.05921622122696135193,	 90042.58355073757411446422,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.36019671322210911057,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76800983566110581080,	 0.05000000000000000278,	 0.06489924237114187699,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57883303359435123170,	 0.07883303359435128721,	 1.05258333254086977604,	 39.34167711524651167565,	 37.37630636833112873774,	 89537.94788912385411094874,	 90236.44202799352933652699,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.28730704076997426455,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91436535203849977904,	 0.05000000000000000278,	 0.06564863696430410511,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57893513961347164987,	 0.07893513961347170538,	 1.05295471622815606239,	 39.81722369203210831756,	 37.81475411845198664196,	 89721.57094464011606760323,	 90436.54875915960292331874,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.27109260425373804537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06355463021268903390,	 0.05000000000000000971,	 0.06641287971137570245,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57904275471855337631,	 0.07904275471855343183,	 1.05334620866426864616,	 40.30286505933086260711,	 38.26174597470500771124,	 89910.80424088373547419906,	 90642.78484340016439091414,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.31033399806420902678,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21551669990321187242,	 0.05000000000000000278,	 0.06719167298643329012,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57915583396595948784,	 0.07915583396595954335,	 1.05375765747701355401,	 40.79845023787915181401,	 38.71710914591301389009,	 90105.51889493393537122756,	 90855.02616524220502469689,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.40374092951748252744,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37018704647587341583,	 0.04999999999999999584,	 0.06798470095620244569,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57927432637487663580,	 0.07927432637487669131,	 1.05418888875891569867,	 41.30381729546115820995,	 39.18066082453938747676,	 90305.58161681059573311359,	 91073.14370813439018093050,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.54995562971771505545,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52749778148588788440,	 0.05000000000000000971,	 0.06879163040746333335,	 0.00000000000000000000,	 0.00000000000000000000
