0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51050803571301150985,	 0.01050803571301156536,	 0.81875702213370016302,	 5.59764279742149462038,	 6.83675699395396385682,	 96061.47684821661096066236,	 96084.84747131379845086485,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56826154091985614514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67841307704599262962,	 0.04999999999999999584,	 0.00442940571681283562,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51049103165094944501,	 0.01049103165094950052,	 0.81870248053050054260,	 5.55569129165358077671,	 6.78597100139921316497,	 95893.61838427989277988672,	 95916.64308549580164253712,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17210748602651904093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65860537430132604086,	 0.05000000000000000278,	 0.00439657565297449544,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51047396219371299342,	 0.01047396219371304893,	 0.81864773099535004253,	 5.51570760188424902282,	 6.73758369204541107678,	 95727.58989258565998170525,	 95750.28740958932030480355,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79472953402981971749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63973647670149125233,	 0.05000000000000000278,	 0.00436529888970814840,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51045684837127480726,	 0.01045684837127486277,	 0.81859284099861406858,	 5.47779027261670314886,	 6.69171534157843606039,	 95563.68926158449903596193,	 95586.07878869085106998682,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.43706975764810351848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62185348788240535356,	 0.05000000000000000278,	 0.00433565333784478174,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51043971203998805830,	 0.01043971203998811381,	 0.81853788065202082169,	 5.44204070070440693030,	 6.64848973925245001482,	 95402.21578102702915202826,	 95424.31698893349675927311,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.10009787586122342873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60500489379306143789,	 0.05000000000000000278,	 0.00430771918940111003,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51042257581658845300,	 0.01042257581658850851,	 0.81848292249651166674,	 5.40856227544952794517,	 6.60803313886195198279,	 95243.46679051141836680472,	 95265.29984149357187561691,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78480303924828120898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58924015196241397163,	 0.04999999999999999584,	 0.00428157823813330590,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51040546298655253832,	 0.01040546298655259383,	 0.81842804120792422840,	 5.37745932853258423734,	 6.57047297719167922025,	 95087.73392176341440062970,	 95109.31947933541960082948,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49218379243554011282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57460918962177709446,	 0.05000000000000000278,	 0.00425731304940257880,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51038839741576280673,	 0.01038839741576286224,	 0.81837331331337037632,	 5.34883668767366238228,	 6.53593732916055270010,	 94935.30581393602187745273,	 94956.66505232137569691986,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22324380611947702846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56116219030597402906,	 0.05000000000000000278,	 0.00423500660722061096,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51037140347878928726,	 0.01037140347878934277,	 0.81831881696099684209,	 5.32279914281152422006,	 6.50455425500159556407,	 94786.46470351080643013120,	 94807.61931653894134797156,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.97898675878239060921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54894933793911970810,	 0.05000000000000000278,	 0.00421474189116631537,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51035450590753228539,	 0.01035450590753234090,	 0.81826463143445049564,	 5.29944924177167031587,	 6.47644910727905287473,	 94641.47335953261062968522,	 94662.44555605220375582576,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.76039523360240934835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53801976168012055624,	 0.05000000000000000278,	 0.00419660013154225971,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51033772960997991763,	 0.01033772960997997314,	 0.81821083657165938341,	 5.27888607819351918238,	 6.45174304988710733966,	 94500.57924089004518464208,	 94521.39173508093517739326,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.56841911193030369986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52842095559651536263,	 0.05000000000000000278,	 0.00418065984976296202,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51032109961497351680,	 0.01032109961497357231,	 0.81815751258779934041,	 5.26120686533585502076,	 6.43055497797101338620,	 94364.03325375144777353853,	 94384.70927241380559280515,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.40399060766041117176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52019953038302046977,	 0.04999999999999999584,	 0.00416699810186945633,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51030464115952078874,	 0.01030464115952084425,	 0.81810474035540092785,	 5.24650960113190123479,	 6.41300476862255219856,	 94232.10356237510859500617,	 94252.66687745630042627454,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.26804972065971810480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51340248603298599406,	 0.05000000000000000278,	 0.00415569258389672860,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51028837982210883961,	 0.01028837982210889512,	 0.81805260183192163304,	 5.23489468991931428121,	 6.39921525608066410484,	 94105.07527839390968438238,	 94125.55025634073535911739,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.16155969149436089083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50807798457471831099,	 0.05000000000000000278,	 0.00414682291067475488,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51027234158716650025,	 0.01027234158716655577,	 0.81800118026654378145,	 5.22646455759715333755,	 6.38931175612010981979,	 93983.24010315214400179684,	 94003.65175551059655845165,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08550325300094385739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50427516265004745932,	 0.05000000000000000278,	 0.00414047030678532310,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51025655281092086035,	 0.01025655281092091586,	 0.81795056009084288196,	 5.22132258425476702968,	 6.38342075794272822975,	 93866.88172050430148374289,	 93887.25575079076224938035,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04087236334346044941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50204361816717346656,	 0.05000000000000000971,	 0.00413671675834054349,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51024103949981303163,	 0.01024103949981308714,	 0.81790082460563995337,	 5.21957297692928268162,	 6.38166978184177580147,	 93756.02732159593142569065,	 93776.39017619816877413541,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02866714208403919883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50143335710420222640,	 0.05000000000000000278,	 0.00413564492288725442,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51022582698521701250,	 0.01022582698521706801,	 0.81785205493879964411,	 5.22131939455198867961,	 6.38418570085111891643,	 93651.36485566805640701205,	 93671.74376919952919706702,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04988272407535987440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50249413620376826017,	 0.05000000000000000278,	 0.00413733704221376508,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51021094495881569308,	 0.01021094495881574860,	 0.81780434618817621217,	 5.22666462019579469711,	 6.39109420799427141446,	 93553.16288992299814708531,	 93573.58593251073034480214,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.10550456545114172968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50527522827255744176,	 0.05000000000000000971,	 0.00414187457570899548,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51019642100816431363,	 0.01019642100816436914,	 0.81775778669734355830,	 5.23570860422614625662,	 6.40251757842803570497,	 93461.58088702659006230533,	 93482.07700269762426614761,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19649150636109169454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50982457531805458473,	 0.05000000000000000278,	 0.00414933677517665637,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51018228273544818929,	 0.01018228273544824480,	 0.81771246484900206308,	 5.24854889921909784078,	 6.41857514082078850493,	 93376.88494272314710542560,	 93397.48399614232766907662,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32377922970015049486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51618896148500770238,	 0.05000000000000000278,	 0.00415980098053234625,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51016855778769931717,	 0.01016855778769937269,	 0.81766846916247282184,	 5.26528014775957053928,	 6.43938264264088378042,	 93299.33511410461505874991,	 93320.06793851379188708961,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.48827525212212918859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52441376260610672588,	 0.05000000000000000278,	 0.00417334220710573970,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51015527379686254061,	 0.01015527379686259613,	 0.81762588810226199953,	 5.28599421595311369515,	 6.46505240706368677905,	 93229.18598129125894047320,	 93250.08443260430067311972,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69086012928675444300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53454300646433816624,	 0.05000000000000000971,	 0.00419003324629863699,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51014245839669669635,	 0.01014245839669675187,	 0.81758481013298134332,	 5.31078108516186375709,	 6.49569441523510882064,	 93166.56717525985732208937,	 93187.66419822791067417711,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93239590878303602040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54661979543915206747,	 0.05000000000000000278,	 0.00420994536564837409,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51013015441686548890,	 0.01013015441686554441,	 0.81754537242087987892,	 5.33970100367543754061,	 6.53138184595644766262,	 93112.45336282916832715273,	 93133.78283723801723681390,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21345436575911236332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56067271828795561817,	 0.05000000000000000278,	 0.00423312591005181940,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51011836010191846658,	 0.01011836010191852209,	 0.81750756922083267497,	 5.37283848601367708397,	 6.57221864151610901672,	 93065.85167282672773580998,	 93087.44870176266704220325,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53485273655329734765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57674263682766513384,	 0.05000000000000000278,	 0.00425964233812302188,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51010711404795550106,	 0.01010711404795555657,	 0.81747152412379109343,	 5.41026673954303749525,	 6.61829382416964939750,	 93027.43256034109799657017,	 93049.33346691261976957321,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89728699645196741130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59486434982259872584,	 0.05000000000000000971,	 0.00428955226197354905,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51009644254939534580,	 0.01009644254939540131,	 0.81743732128794521774,	 5.45205172282066818923,	 6.66968779236856423864,	 92997.46986372841638512909,	 93019.71223135225591249764,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.30138645181948220397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61506932259097402138,	 0.04999999999999999584,	 0.00432290774377153131,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51008637138644019604,	 0.01008637138644025155,	 0.81740504322242113489,	 5.49825423658648837488,	 6.72647456995243686606,	 92976.15464600110135506839,	 92998.77737607121525797993,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74773016710517481442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63738650835525900717,	 0.05000000000000000278,	 0.00435975670351494964,	 0.00000000000000000000,	 0.00000000000000000000
