0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81130815643876652565,	 0.31130815643876652565,	 10.30705416321019640691,	 192.19883808750662979037,	 18.64731038025758280696,	 106437.27011917888012249023,	 106611.13121138770657125860,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17976350732118362430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05898817536605927003,	 0.05000000000000000278,	 0.03401440694852993218,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81218759428387787835,	 0.31218759428387787835,	 10.31706528580833470699,	 195.78998411531085821480,	 18.97729428780781901764,	 106744.94076337010483257473,	 106925.00961261313932482153,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88814523985763571545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09440726199288196341,	 0.05000000000000000278,	 0.03460792739511637378,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81307163961594675072,	 0.31307163961594675072,	 10.32713375569374214535,	 199.35877633740761893932,	 19.30436663778984396345,	 107052.45347990767913870513,	 107238.78276555078628007323,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.58930803612147286685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12946540180607390980,	 0.05000000000000000971,	 0.03519580882604262523,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81395983006808325655,	 0.31395983006808325655,	 10.33725437984272410574,	 202.90499895817239917051,	 19.62851947939192598369,	 107359.68403740825306158513,	 107552.32342588469327893108,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28325060793702760975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16416253039685146931,	 0.05000000000000000278,	 0.03577804332762328510,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81485170934065975779,	 0.31485170934065975779,	 10.34742202444493130997,	 206.42827622589837233136,	 19.94973006206073407043,	 107666.50275968022469896823,	 107865.49862445477629080415,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96993971327501782298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19849698566375106878,	 0.05000000000000000278,	 0.03635459629592939501,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81574682574868084828,	 0.31574682574868084828,	 10.35763159838766078735,	 209.92807737648496413385,	 20.26796139468445545617,	 107972.77806129278906155378,	 108178.17319084100017789751,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64931147287548185432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23246557364377418153,	 0.05000000000000000278,	 0.03692540749095840624,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81664473174709417691,	 0.31664473174709417691,	 10.36787804786858835371,	 213.40374182179147055649,	 20.58316473597629325809,	 108278.37929927589721046388,	 108490.21263455007283482701,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32127691512067002577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26606384575603359011,	 0.05000000000000000278,	 0.03749039559841792907,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81754498413134291113,	 0.31754498413134291113,	 10.37815635871766417608,	 216.85451660741898649576,	 20.89528323836255552237,	 108583.17874484173080418259,	 108801.48517564742360264063,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98573002769230555487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29928650138461554420,	 0.05000000000000000278,	 0.03804946487884475897,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81844714462250367504,	 0.31844714462250367504,	 10.38846156313358903844,	 220.27959808054905010977,	 21.20425596628030717739,	 108887.05271592490316834301,	 109111.86295146666816435754,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64255659887690796950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33212782994384548729,	 0.05000000000000000278,	 0.03860251248429604626,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81935078060255328580,	 0.31935078060255328580,	 10.39878874816951004334,	 223.67817072077087914295,	 21.51002161286762870418,	 109189.88203995308140292764,	 109421.22255484609922859818,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29164236430249701471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36458211821512476192,	 0.04999999999999999584,	 0.03914943521306268881,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82025546583999853212,	 0.32025546583999853212,	 10.40913306414645589371,	 227.04943794943523016627,	 21.81252142231627644264,	 109491.55206840905884746462,	 109729.44511380855692550540,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93287938240116119459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39664396912005805973,	 0.05000000000000000278,	 0.03969013480832926655,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82116078111871138034,	 0.32116078111871138034,	 10.41948973199629158159,	 230.39264204433933969085,	 22.11170104970178229564,	 109791.95245545217767357826,	 110036.41611710787401534617,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.56617005801959408018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42830850290097988164,	 0.05000000000000000278,	 0.04022452131640613660,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82206631474127211945,	 0.32206631474127211945,	 10.42985404920138314822,	 233.70707258828875296786,	 22.40751131183698419136,	 110090.97687047989165876061,	 110342.02515207494434434921,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.19142872144865918926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45957143607243322592,	 0.05000000000000000278,	 0.04075251442387334971,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82297166291875800681,	 0.32297166291875800681,	 10.44022139446201968838,	 236.99206476416281930142,	 22.69990796266776911239,	 110388.52276728436117991805,	 110646.16567804115766193718,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.80858106444281929726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49042905322214114250,	 0.05000000000000000278,	 0.04127404301996676073,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82387643008374045195,	 0.32387643008374045195,	 10.45058723150775570332,	 240.24699007975382869517,	 22.98885074662854677285,	 110684.49126985353359486908,	 110948.73489917891856748611,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41756199584868625152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52087809979243449021,	 0.05000000000000000278,	 0.04178904344770240781,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82478022915732118747,	 0.32478022915732118747,	 10.46094711240234964578,	 243.47124313644144422142,	 23.27430207995081090644,	 110978.78713764291023835540,	 111249.63370629731798544526,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01831268897257842809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55091563444862901022,	 0.05000000000000000278,	 0.04229745708184258490,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82568268180497428332,	 0.32568268180497428332,	 10.47129668073858255184,	 246.66422735507939023591,	 23.55622564002084828871,	 111271.31886623082391452044,	 111548.76674943261605221778,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61077743637643777674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58053887181882180002,	 0.04999999999999999584,	 0.04279922774344551567,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82658341871029850090,	 0.32658341871029850090,	 10.48163167505571991001,	 249.82534225095903934744,	 23.83458511001637347704,	 111561.99886349882581271231,	 111846.04258718213532119989,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.19490085340932949975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60974504267046647499,	 0.05000000000000000278,	 0.04329429940004188987,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82748207987912114625,	 0.32748207987912114625,	 10.49194793262247848986,	 252.95397408287510643277,	 24.10934325134883593478,	 111850.74366005940828472376,	 112141.37387606508855242282,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.77062580650540724037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63853129032527045084,	 0.05000000000000000278,	 0.04378261446408841795,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82837831497356795296,	 0.32837831497356795296,	 10.50224139358137698252,	 256.04949074532208896926,	 24.38046138434897258662,	 112137.47410770195710938424,	 112434.67755635881621856242,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33789223966250858666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66689461198312560697,	 0.05000000000000000278,	 0.04426411283467684282,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.82927178366511444807,	 0.32927178366511444807,	 10.51250810532868129599,	 259.11124089558268224209,	 24.64789927384140355571,	 112422.11553480368456803262,	 112725.87500411040673498064,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.89663688893088533405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69483184444654444434,	 0.05000000000000000278,	 0.04473873167523514244,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83016215598646270202,	 0.33016215598646270202,	 10.52274422689792032770,	 262.13855678262160608938,	 24.91161536669787679443,	 112704.59780475916340947151,	 113014.89209484831371810287,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44679376679700766317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72233968833985029434,	 0.04999999999999999584,	 0.04520640583017990211,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83104911265368253126,	 0.33104911265368253126,	 10.53294603301758947111,	 265.13075978647265174004,	 25.17156728567374912586,	 112984.85528275523392949253,	 113301.65918256383156403899,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98829520567775119844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74941476028388764874,	 0.05000000000000000278,	 0.04566706870618700981,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83193234534187543439,	 0.33193234534187543439,	 10.54310991764817195815,	 268.08716720630724239527,	 25.42771243971900574365,	 113262.82673391271964646876,	 113586.11101387123926542699,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52107315398414755236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77605365769920764407,	 0.05000000000000000278,	 0.04612065336396878323,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83281155689985242319,	 0.33281155689985242319,	 10.55323239682877911605,	 271.00709912944932966639,	 25.68000863990129900571,	 113538.45515836311096791178,	 113868.18658023580792360008,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04506048256982353450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80225302412849153200,	 0.05000000000000000971,	 0.04656709361942770742,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83368646149125558154,	 0.33368646149125558154,	 10.56331011068529690533,	 273.88988457461175585195,	 25.92841464509869453536,	 113811.68755599440191872418,	 114147.82889899848669301718,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56019213669116396659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82800960683455837597,	 0.05000000000000000278,	 0.04700632501692689202,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83455678465616345285,	 0.33455678465616345285,	 10.57333982452772325189,	 276.73486620796569468439,	 26.17289057200301982675,	 114082.47467624970886390656,	 114424.98477669672865886241,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06640599169765692977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85332029958488275767,	 0.04999999999999999584,	 0.04743828555642586042,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83542226329912505634,	 0.33542226329912505634,	 10.58331842910140707659,	 279.54140328519457625589,	 26.41339813763210031539,	 114350.77076061125262640417,	 114699.60456119978334754705,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.56364334418539385752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87818216720926978169,	 0.05000000000000000278,	 0.04786291611728862860,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.83628264560990550613,	 0.33628264560990550613,	 10.59324294006116673472,	 282.30887289915750670843,	 26.64990074300395761497,	 114616.53330077348800841719,	 114971.64190557946858461946,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.05184905867783839994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90259245293389200882,	 0.05000000000000000278,	 0.04828016059494683043,	 0.00000000000000000000,	 0.00000000000000000000
