0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45090659801914084737,	 0.05090659801914088067,	 0.63873843999869028831,	 20.52284201945732178274,	 32.13027545281195784810,	 89124.72280711961502674967,	 89640.90010745640029199421,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.02821288454987325167,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25141064422749614948,	 0.05000000000000000971,	 0.05115253098556823280,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45091006211960110717,	 0.05091006211960114047,	 0.63874825428232706592,	 20.61593449380098164170,	 32.27552381644353829415,	 89189.75651094286877196282,	 89710.61122975577018223703,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.31451393854820253182,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31572569692741048186,	 0.05000000000000000278,	 0.05138357412252359674,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45091652234746498751,	 0.05091652234746502081,	 0.63876655721755548623,	 20.71469459447211747261,	 32.42920963912794007911,	 89261.99408729102287907153,	 89787.82090620027156546712,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.67373145079653795619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38368657253982796362,	 0.05000000000000000278,	 0.05162787659197880935,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45092604238037153896,	 0.05092604238037157227,	 0.63879352958399904239,	 20.81920202245940032526,	 32.59144161340749690225,	 89340.90522415062878280878,	 89872.00625737069640308619,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.10675853949015845501,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45533792697450969911,	 0.05000000000000000278,	 0.05188560505293295794,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45093868317939450607,	 0.05093868317939453938,	 0.63882934465364193954,	 20.92952920113387804690,	 32.76231653460028780955,	 89426.46890208462718874216,	 89963.15359444130444899201,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.61438068347428043126,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53071903417371402156,	 0.05000000000000000278,	 0.05215690703323910132,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45095450120747204714,	 0.05095450120747208045,	 0.63887416315389222721,	 21.04573781330387305388,	 32.94191411561961757570,	 89518.67629537370521575212,	 90061.26114817413326818496,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.19723078416666339763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60986153920833352515,	 0.05000000000000000278,	 0.05244190276953809154,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45097354745842821444,	 0.05097354745842824775,	 0.63892813052564190190,	 21.16787877084408009409,	 33.13029707023449788039,	 89617.50285114510916173458,	 90166.31114312610588967800,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.85579049545935959031,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69278952477296940060,	 0.05000000000000000278,	 0.05274068539270544004,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45099586735430857720,	 0.05099586735430861051,	 0.63899137663988381242,	 21.29599263777312145862,	 33.32751178859006557786,	 89722.91405801755900029093,	 90278.27557902687112800777,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.59039628544985589542,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77951981427249350531,	 0.05000000000000000278,	 0.05305332200935029136,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45102150079401914784,	 0.05102150079401918115,	 0.63906401594148221079,	 21.43010985819494962357,	 33.53358869161749566956,	 89834.86710540880449116230,	 90397.11789067809877451509,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.40124258007148227989,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87006212900357482454,	 0.05000000000000000278,	 0.05337985426586133036,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45105048218732946008,	 0.05105048218732949339,	 0.63914614754991716516,	 21.57025102852175635348,	 33.74854266306459038560,	 89953.31032111277454532683,	 90522.79238705312309321016,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.28838563172814701829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96441928158640699564,	 0.04999999999999999584,	 0.05372029903930198441,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45108284050382269070,	 0.05108284050382272401,	 0.63923785540079403056,	 21.71642713196951390842,	 33.97237342640414681227,	 90078.18364776976522989571,	 90655.24472588128992356360,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.25174691601904441995,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06258734580095293154,	 0.05000000000000000278,	 0.05407464904208835604,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45111859933592418637,	 0.05111859933592421967,	 0.63933920842565827858,	 21.86863978749201109508,	 34.20506594823500989833,	 90209.41895696952997241169,	 90794.41222523107717279345,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.29111678026208664960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16455583901310433248,	 0.05000000000000000278,	 0.05444287347035740854,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45115777697123682355,	 0.05115777697123685686,	 0.63945026075659894271,	 22.02688148705300719143,	 34.44659082786322557013,	 90346.94039205581066198647,	 90940.22420188692922238261,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.40615798857731988392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27030789942886812582,	 0.05000000000000000971,	 0.05482491863206073041,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45120038647407345600,	 0.05120038647407348931,	 0.63957105195534524889,	 22.19113583602205963530,	 34.69690469601091820095,	 90490.66470315065816976130,	 91092.60230089268588926643,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.59640936614886186362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37982046830744309318,	 0.05000000000000000278,	 0.05522070859123266728,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45124643577570916486,	 0.05124643577570919817,	 0.63970160726553748631,	 22.36137779211443543659,	 34.95595061531918190667,	 90640.50157943875819910318,	 91251.46082114907039795071,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.86128947681220324739,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49306447384060980710,	 0.04999999999999999584,	 0.05563014581668716818,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45129592777217836241,	 0.05129592777217839572,	 0.63984193788487697674,	 22.53757390690615025619,	 35.22365848885823425007,	 90796.35397964199364650995,	 91416.70703831185528542846,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.20010038858328016431,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61000501942916507403,	 0.05000000000000000278,	 0.05605311184499092714,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45134886042949939888,	 0.05134886042949943219,	 0.63999204125687503275,	 22.71968257177642769307,	 35.49994547925538768141,	 90958.11847880632558371872,	 91588.24154332137550227344,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.61203154893502187406,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73060157744675002789,	 0.04999999999999999584,	 0.05648946796174859203,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45140522689681311652,	 0.05140522689681314983,	 0.64015190138363897709,	 22.90765426941323568144,	 35.78471643980140726171,	 91125.68564104882534593344,	 91765.95860638732847291976,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.09616377996837854880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85480818899842070380,	 0.05000000000000000278,	 0.05693905590319479210,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45146501562797353158,	 0.05146501562797356488,	 0.64032148916129261185,	 23.10143183188197824052,	 36.07786435863764040732,	 91298.94041560830373782665,	 91949.74656394842895679176,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.65147340114032203928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98257367005701645724,	 0.05000000000000000278,	 0.05740169857965879419,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45152821051189162560,	 0.05152821051189165891,	 0.64050076273896527912,	 23.30095070558565950591,	 36.37927081607850254841,	 91477.76255077663518022746,	 92139.48822333142743445933,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.27683647793162435846,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11384182389658192847,	 0.05000000000000000278,	 0.05787720082080119455,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45159479101159538672,	 0.05159479101159542003,	 0.64068966790134107558,	 23.50613922282036583056,	 36.68880645417251429308,	 91662.02701828115095850080,	 92335.06127779700909741223,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.97103318652290226964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24855165932614653457,	 0.05000000000000000278,	 0.05836535014101827679,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45166473231162301838,	 0.05166473231162305169,	 0.64088813847377901212,	 23.71691887891085670503,	 37.00633145651703870271,	 91851.60444117599399760365,	 92536.33872511079243849963,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73275227506383089349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38663761375319083413,	 0.04999999999999999584,	 0.05886591752169283848,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45173800547319709064,	 0.05173800547319712395,	 0.64109609674854650674,	 23.93320461267521181981,	 37.33169603442835438045,	 92046.36152407323243096471,	 92743.18928847671486437321,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.56059558525100783299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52802977926255323382,	 0.05000000000000000971,	 0.05937865820393286448,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45181457759683296693,	 0.05181457759683300024,	 0.64131345393129612908,	 24.15490508606773190081,	 37.66474091257010314848,	 92246.16149191671865992248,	 92955.47784592222888022661,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.45308257122621853341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67265412856131234776,	 0.05000000000000000278,	 0.05990331248065641767,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45189441199231167312,	 0.05189441199231170643,	 0.64154011060771143349,	 24.38192295868785564039,	 38.00529780685357650327,	 92450.86453949281712993979,	 93173.06587018663412891328,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.40865475008513385546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82043273750425527169,	 0.04999999999999999584,	 0.06043960647640626849,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45197746835572660817,	 0.05197746835572664148,	 0.64177595722961433555,	 24.61415515600629788651,	 38.35318989240330012080,	 92660.32828099161270074546,	 93395.81186845299089327455,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.42568006259659796342,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97128400312982776654,	 0.04999999999999999584,	 0.06098725291121766950,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45206370295263492709,	 0.05206370295263496040,	 0.64202087461792090028,	 24.85149313366306955686,	 38.70823226495972591010,	 92874.40818352722271811217,	 93623.57180606626207008958,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.50245717263783262752,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12512285863189376300,	 0.05000000000000000278,	 0.06154595185378131800,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45215306880577166293,	 0.05215306880577169624,	 0.64227473447818950181,	 25.09382314123922341764,	 39.07023240082218507041,	 93092.95797352697991300374,	 93856.19950345410325098783,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.63721974962709282408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28186098748135535175,	 0.05000000000000000278,	 0.06211539147193707866,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45224551588558564719,	 0.05224551588558568049,	 0.64253739992394443004,	 25.34102648768845256200,	 39.43899061858190435714,	 93315.83001254432019777596,	 94093.54700305061123799533,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.82814076201589159609,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44140703810079529035,	 0.05000000000000000278,	 0.06269524878560352177,	 0.00000000000000000000,	 0.00000000000000000000
