0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51712583944471468556,	 0.01712583944471474107,	 0.84012198624265876923,	 29.73039215944145752246,	 35.38818486635130966533,	 731532.79634356091264635324,	 732158.95815762842539697886,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.72977458910838777228,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68648872945541938861,	 0.05000000000000000278,	 0.01065444442176746026,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51713362766713422136,	 0.01713362766713427687,	 0.84014729190584747087,	 29.94452365554035822015,	 35.64199271250658540566,	 732016.05113965272903442383,	 732651.22696191188879311085,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.68884176643359751324,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78444208832167916512,	 0.04999999999999999584,	 0.01073077843086546121,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51714269804033441424,	 0.01714269804033446976,	 0.84017676404188035288,	 30.16796992792836462627,	 35.90669394711394346587,	 732552.67902152915485203266,	 733197.32435663498472422361,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.73141984352963618221,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88657099217648216438,	 0.05000000000000000278,	 0.01081037755098101204,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51715303864765427289,	 0.01715303864765432840,	 0.84021036414834870953,	 30.39993576536721420212,	 36.18133870103006444197,	 733142.06470785883720964193,	 733796.60934295819606631994,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.85014877331946081540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99250743866597268550,	 0.04999999999999999584,	 0.01089295555316445278,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51716463739885631945,	 0.01716463739885637496,	 0.84024805318632422857,	 30.63956234095615727142,	 36.46490131666138267974,	 733783.72842465888243168592,	 734448.57293867575936019421,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.03708204076849597186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10185410203842693022,	 0.05000000000000000971,	 0.01097820338585153536,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51717748255938655877,	 0.01717748255938661428,	 0.84028979329918507268,	 30.88594669582680296571,	 36.75630353019159457517,	 734477.18484643893316388130,	 735152.69777104072272777557,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.28386594322330438445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21419329716116664031,	 0.05000000000000000278,	 0.01106579615372371532,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51719156191302451120,	 0.01719156191302456671,	 0.84033554509076113792,	 31.13817592444422288622,	 37.05445533793422896451,	 735221.79262710828334093094,	 735908.30895730375777930021,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.58205637288131129026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32910281864406698560,	 0.05000000000000000278,	 0.01115540543469265705,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51720686182162578515,	 0.01720686182162584066,	 0.84038526456862649994,	 31.39534513428689876946,	 37.35827656426397425093,	 736016.78016239369753748178,	 736714.60057631973177194595,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.92328638244629246401,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44616431912231391266,	 0.04999999999999999584,	 0.01124670578776473112,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51722336711420424660,	 0.01722336711420430211,	 0.84043890278195787502,	 31.65655687363181414185,	 37.66669625697317513868,	 736861.33965930214617401361,	 737570.72966275969520211220,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.29926180350838649247,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56496309017541790354,	 0.04999999999999999584,	 0.01133937457674787271,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51724106166045080712,	 0.01724106166045086264,	 0.84049640768353295339,	 31.92091270235509625763,	 37.97864263373994475614,	 737754.71474862645845860243,	 738475.90339677711017429829,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.70168340325221834064,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68508417016261269339,	 0.05000000000000000278,	 0.01143308894187103353,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51725992916994556481,	 0.01725992916994562032,	 0.84055772672549178282,	 32.18750694390173805459,	 38.29303558875438540099,	 738696.22288491565268486738,	 739429.40117221639957278967,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.12218870465198961028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80610943523259948051,	 0.05000000000000000278,	 0.01152752353948428149,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51727995356562994633,	 0.01727995356563000184,	 0.84062280807188527465,	 32.45543093053896654965,	 38.60879174213836506624,	 739685.20139743876643478870,	 740430.52079733263235539198,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.55239102931807337882,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92761955146590402421,	 0.05000000000000000278,	 0.01162235206201980148,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51730111877745343918,	 0.01730111877745349469,	 0.84069159992691433470,	 32.72378352238749243952,	 38.92483703326206523343,	 740720.93826824566349387169,	 741478.50973727868404239416,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.98397718724282867697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04919885936214285493,	 0.05000000000000000278,	 0.01171725103495067574,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51732340814405042284,	 0.01732340814405047835,	 0.84076404858896269801,	 32.99168262987155486599,	 39.24012056086464639293,	 741802.61450615874491631985,	 742572.50803697435185313225,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.40881501297229760894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17044075064861452518,	 0.04999999999999999584,	 0.01181190399306827551,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51734680371238883634,	 0.01734680371238889185,	 0.84084009617246502355,	 33.25827356198690409883,	 39.55362465869525578910,	 742929.27885801962111145258,	 743711.52346984005998820066,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.81903183601770024325,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29095159180088714379,	 0.05000000000000000971,	 0.01190600452440225381,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51737128589831682390,	 0.01737128589831687941,	 0.84091967950227175521,	 33.52274520774862054395,	 39.86438422702897099725,	 744099.89356554567348212004,	 744894.47813044581562280655,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.20716428289637178750,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41035821414481965519,	 0.05000000000000000278,	 0.01199926209571884270,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51739683228974076012,	 0.01739683228974081564,	 0.84100272622035288084,	 33.78430154482598624099,	 40.17145306610348853837,	 745313.09550617216154932976,	 746119.96832689328584820032,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.56589881561228594364,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52829494078061500772,	 0.05000000000000000278,	 0.01209139193493706521,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51742341793040558251,	 0.01742341793040563802,	 0.84108915570469844347,	 34.04218256541518883296,	 40.47392875597507355678,	 746567.56131422740872949362,	 747386.63076869933865964413,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.88826406708079730379,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64441320335404128627,	 0.05000000000000000278,	 0.01218212251962623102,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51745101493712819529,	 0.01745101493712825080,	 0.84117887782116596007,	 34.29566900715339983208,	 40.77095836736479839146,	 747861.72973249806091189384,	 748692.86525559471920132637,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.16767531951666114765,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75838376597583234684,	 0.04999999999999999584,	 0.01227119730232991215,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51747959226078465989,	 0.01747959226078471540,	 0.84127179214210801028,	 34.54407866590511133609,	 41.06173413700992114173,	 749193.89426603342872112989,	 750036.92727120267227292061,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.39790129784893224496,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86989506489244838860,	 0.05000000000000000278,	 0.01235837341330571146,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51750911549821765334,	 0.01750911549821770885,	 0.84136778733008621423,	 34.78676732128447213199,	 41.34549461618131971363,	 750562.18688440416008234024,	 751416.91184693248942494392,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.57307323081323602310,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97865366154066180115,	 0.05000000000000000278,	 0.01244342200977578174,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51753954678766422859,	 0.01753954678766428410,	 0.84146674079273531266,	 35.02312876529803986614,	 41.62152473465937418950,	 751964.58536405977793037891,	 752830.76102467870805412531,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.68768545709474437899,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08438427285473792949,	 0.05000000000000000278,	 0.01252612829736796975,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51757084480074000421,	 0.01757084480074005972,	 0.84156851865128434742,	 35.25259446781203109822,	 41.88915541221597749200,	 753398.92356718715745955706,	 754276.27423776150681078434,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.73659245310017240627,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18682962265501146248,	 0.05000000000000000971,	 0.01260629141379963208,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51760296482117795769,	 0.01760296482117801320,	 0.84167297599101886796,	 35.47463325314332394100,	 42.14776316344729423236,	 754862.90452922764234244823,	 755751.12149906868580728769,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.71500573230719055573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28575028661536094887,	 0.05000000000000000278,	 0.01268372430906140880,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51763585889656715811,	 0.01763585889656721362,	 0.84177995734909549785,	 35.68875132978307362919,	 42.39677010387947575509,	 756354.11441134766209870577,	 757252.85746896825730800629,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.61849377479938993929,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38092468873997020751,	 0.05000000000000000278,	 0.01275825374497946245,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51766947604745494615,	 0.01766947604745500167,	 0.84188929738900775135,	 35.89449270538352720905,	 42.63564439731549526869,	 757870.03765088145155459642,	 758778.93673746858257800341,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.44298530290063808934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47214926514503474664,	 0.05000000000000000971,	 0.01282972042632078528,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51770376252481509205,	 0.01770376252481514756,	 0.84200082173256241003,	 36.09143985314172198287,	 42.86390098631654410610,	 759408.07319502718746662140,	 760326.73019890952855348587,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.18477468482336689704,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55923873424116976594,	 0.05000000000000000278,	 0.01289797921593447208,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51773866211200214593,	 0.01773866211200220144,	 0.84211434793688177969,	 36.27921444352586632931,	 43.08110238521321377902,	 760965.55269343242980539799,	 761893.54338479507714509964,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.84052776335641965488,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64202638816782098274,	 0.05000000000000000278,	 0.01296289936757685779,	 0.00000000000000000000,	 0.00000000000000000000
