0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.73996774342386850698,	 0.23996774342386856249,	 1.72018616158110138059,	 8.55096090974421052522,	 4.97095087771467358806,	 307434.97443008539266884327,	 307447.32960639969678595662,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87117605810128395660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34355880290506424224,	 0.05000000000000000278,	 0.00722342370919200859,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74011271583296689425,	 0.24011271583296694976,	 1.72086025572379508475,	 8.44988703274751706829,	 4.91026915441979827648,	 307636.44522557413438335061,	 307648.50059715856332331896,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53795320294416626439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32689766014720822440,	 0.04999999999999999584,	 0.00713454659325655875,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74026580404760822240,	 0.24026580404760827792,	 1.72157223016894644907,	 8.37232411876739490708,	 4.86318492599394236464,	 307848.25533758173696696758,	 307860.08062139392131939530,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27804715226953646834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31390235761347673460,	 0.04999999999999999584,	 0.00706540324164038960,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74042694883683179974,	 0.24042694883683185525,	 1.72232183277924866260,	 8.31892959615465343859,	 4.83006685384153566787,	 308070.18023251631530001760,	 308081.84500542259775102139,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09341467881088405534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30467073394054433599,	 0.05000000000000000278,	 0.00701652450646826804,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74059599597109804225,	 0.24059599597109809777,	 1.72310837034992792027,	 8.29018878692509986195,	 4.81118247092116035901,	 308301.80604368401691317558,	 308313.37978206825209781528,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98546304378842108918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29927315218942096564,	 0.04999999999999999584,	 0.00698829390321784732,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74077275426834776617,	 0.24077275426834782168,	 1.72393097822124063967,	 8.28653565470447084351,	 4.80676764869934292079,	 308543.16062533139484003186,	 308554.71313294570427387953,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95542355467394557422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29777117773369732312,	 0.05000000000000000278,	 0.00698104829192980943,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74095751735394310700,	 0.24095751735394316251,	 1.72479104907950775427,	 8.30746907002379941787,	 4.81650752678555349462,	 308795.25817530025960877538,	 308806.85754767805337905884,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00153133737510202650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30007656686875527896,	 0.05000000000000000971,	 0.00699432167554112430,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74114906247662826200,	 0.24114906247662831751,	 1.72568291671852347413,	 8.35187309795401233714,	 4.83974953743850999643,	 309051.86274010123452171683,	 309063.57432789378799498081,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12024912379149554909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30601245618957473305,	 0.04999999999999999584,	 0.00702716446900683404,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74134688087966582604,	 0.24134688087966588155,	 1.72660423582532351894,	 8.42122194865858020307,	 4.87733191771836693817,	 309318.06153075199108570814,	 309329.95571406977251172066,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31605820978720089443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31580291048936026677,	 0.05000000000000000971,	 0.00708078801050137426,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74155126854682062998,	 0.24155126854682068549,	 1.72755640886972061665,	 8.51559812125630521962,	 4.92927355514125409286,	 309592.21660948719363659620,	 309604.36547837790567427874,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58898319896825768183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32944915994841306173,	 0.05000000000000000971,	 0.00715520930590000589,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74176191170287664178,	 0.24176191170287669729,	 1.72853799877084890468,	 8.63470316021103201365,	 4.99537942836727211215,	 309873.66336481005419045687,	 309886.14027262671152129769,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93791282380237461780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34689564119011895293,	 0.05000000000000000971,	 0.00725013727141525163,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74197843508698779758,	 0.24197843508698785309,	 1.72954728090430953635,	 8.77821857751060363739,	 5.07544296384937965172,	 310161.87747185083571821451,	 310174.75753249047556892037,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36167372979968703817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36808368648998435191,	 0.05000000000000000278,	 0.00736526408245611209,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74220045493441966222,	 0.24220045493441971773,	 1.73058248962708849383,	 8.94580390351083032385,	 5.16924443482523710003,	 310456.36391442629974335432,	 310469.72445843979949131608,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85902056760117773138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39295102838005879775,	 0.04999999999999999584,	 0.00750026267844047627,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74242758920177520654,	 0.24242758920177526205,	 1.73164186578138612482,	 9.13711783469784322165,	 5.27656325205258891486,	 310756.64443094993475824594,	 310770.56549082638230174780,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42870242861374308063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42143512143068728726,	 0.05000000000000000278,	 0.00765480462219954132,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74265946337925725640,	 0.24265946337925731191,	 1.73272368370081975009,	 9.35182574695699031508,	 5.39718238685523754583,	 311062.25856386532541364431,	 311076.82335272378986701369,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06948690748202679401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45347434537410147293,	 0.05000000000000000278,	 0.00782856654772635073,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74289571355979366896,	 0.24289571355979372447,	 1.73382626547406015760,	 9.58960112023020272431,	 5.53088928873056850932,	 311372.76356176350964233279,	 311388.05892992560984566808,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78016530599030531334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48900826529951535449,	 0.05000000000000000278,	 0.00802123152628403564,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74313598757945387163,	 0.24313598757945392714,	 1.73494798624263579789,	 9.85012262387959403043,	 5.67747431161433979696,	 311687.73255726002389565110,	 311703.84941453952342271805,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55954445219123982724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52797722260956203577,	 0.05000000000000000278,	 0.00823248682341111426,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74337994477269753180,	 0.24337994477269758731,	 1.73608727305184018519,	 10.13306793986226139737,	 5.83672727584109463095,	 312006.75194096792256459594,	 312023.78563361417036503553,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40642852626746517331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57032142631337334748,	 0.05000000000000000278,	 0.00846201895826329854,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74362725475693580712,	 0.24362725475693586263,	 1.73724259917597323444,	 10.43810557233080693607,	 6.00843289088231902184,	 312329.41821920697111636400,	 312347.46885210910113528371,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31959481015124424630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61597974050756221231,	 0.05000000000000000278,	 0.00870950711860012106,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74387759558613020250,	 0.24387759558613025801,	 1.73841247549407951212,	 10.76488565002866870657,	 6.19236562195582962431,	 312655.33470162964658811688,	 312674.50739762763259932399,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29776650727932008067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66488832536396591522,	 0.04999999999999999584,	 0.00897461577797842823,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74413065157484392653,	 0.24413065157484398204,	 1.73959544031717650014,	 11.11303053272888696767,	 6.38828446842943709072,	 312984.10831600712845101953,	 313004.51340523193357512355,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33958515166424518839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71697925758321257028,	 0.05000000000000000971,	 0.00925698719373402833,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74438611104571628108,	 0.24438611104571633659,	 1.74079004884511978624,	 11.48212593355958865970,	 6.59592806219055294292,	 313315.34678083116887137294,	 313337.09991433197865262628,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44358479727446109564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77217923986372327683,	 0.05000000000000000971,	 0.00955623437680567893,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74464366421038630239,	 0.24464366421038635790,	 1.74199486323371077745,	 11.87171314667018151567,	 6.81501042123190270416,	 313648.65632240311242640018,	 313671.87850592384347692132,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60816977988247344911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83040848899412367246,	 0.05000000000000000278,	 0.00987193501786372968,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74490300135233411538,	 0.24490300135233417089,	 1.74320844406111219449,	 12.28128284833610628368,	 7.04521762166587883769,	 313983.64007003646111115813,	 314008.45761570479953661561,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83159745027547415930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89157987251377401883,	 0.05000000000000000971,	 0.01020362674900393389,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74516381143955001676,	 0.24516381143955007227,	 1.74442934379520808719,	 12.71027080557238519987,	 7.28620557248808875528,	 314319.89721437054686248302,	 314346.44161019282182678580,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11196684880432172804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95559834244021613081,	 0.05000000000000000278,	 0.01055080400529252033,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74542578125655900578,	 0.24542578125655906129,	 1.74565610268578375042,	 13.15805569088366233643,	 7.53759899824444268290,	 314657.02297352801542729139,	 314685.43067285721190273762,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44721386232906468194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02236069311645350055,	 0.05000000000000000971,	 0.01091291663527514492,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74568859514767860119,	 0.24568859514767865670,	 1.74688724751783852618,	 13.62395939446409620643,	 7.79899184324715477601,	 314994.60963897925103083253,	 315025.02177586476318538189,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83511398187666685544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09175569909383352041,	 0.05000000000000000278,	 0.01128937056596912396,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74595193593806308208,	 0.24595193593806313759,	 1.74812129588854725526,	 14.10725350715043902028,	 8.06995117577347897964,	 315332.25134298397460952401,	 315364.81339897366706281900,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.27330374510098209839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16366518725504919374,	 0.05000000000000000278,	 0.01167953352218537022,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74621548892287514754,	 0.24621548892287520305,	 1.74935677488474294883,	 14.60717980053891018599,	 8.35002899937396136920,	 315669.55698692734586074948,	 315704.41847907251212745905,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75934430911806316544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23796721545590315827,	 0.05000000000000000278,	 0.01208275215334891038,	 0.00000000000000000000,	 0.00000000000000000000
