0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33481744486590292453,	 0.83481744486590292453,	 17.12599180065223336555,	 214.31880542822207758036,	 12.51424197342310229430,	 316903.10940684692468494177,	 316981.41253293160116299987,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43934978889425124748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07196748944471265119,	 0.05000000000000000278,	 0.01880723646426584253,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33534471477516181181,	 0.83534471477516181181,	 17.13372777143108294240,	 218.18016745230787023502,	 12.73395786152872410923,	 317105.07403317285934463143,	 317186.15087458246853202581,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81084065399690175013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09054203269984517632,	 0.05000000000000000278,	 0.01913527960683440027,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33587578929582040388,	 0.83587578929582040388,	 17.14152132826914254338,	 222.00093082056832827220,	 12.95106347733866947181,	 317308.56176178570603951812,	 317392.42678438272560015321,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17765779616720678291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10888288980836047237,	 0.05000000000000000278,	 0.01945931108370234017,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33641077028981536401,	 0.83641077028981536401,	 17.14937400459611538395,	 225.78363981800109172582,	 13.16570737552810932414,	 317513.56364600697997957468,	 317600.23157135600922629237,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54005595753181268037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12700279787659063402,	 0.05000000000000000278,	 0.01977955423968176876,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33694966628579425816,	 0.83694966628579425816,	 17.15728596503577207955,	 229.53140602667093617129,	 13.37807194531960952588,	 317720.02843554946593940258,	 317809.51484003651421517134,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89834845537243168678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14491742276862162875,	 0.05000000000000000278,	 0.02009628353579061624,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33749238415108040456,	 0.83749238415108040456,	 17.16525588152636672135,	 233.24753660353889017642,	 13.58835185524761790532,	 317927.86376178107457235456,	 318020.18541485210880637169,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25287037918212718068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16264351895910644785,	 0.05000000000000000278,	 0.02040979220983165504,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33803872853015670685,	 0.83803872853015670685,	 17.17328092332834899025,	 236.93516753375934058568,	 13.79673276129224390729,	 318136.94011229969328269362,	 318232.11502974294126033783,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60394221521860202984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18019711076093014590,	 0.05000000000000000278,	 0.02072036032241483458,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33858840833874337406,	 0.83858840833874337406,	 17.18135685065892914736,	 240.59695332963093505896,	 14.00337327377049945198,	 318347.09691243845736607909,	 318445.14414396072970703244,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95183902193039315875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19759195109651961353,	 0.04999999999999999584,	 0.02102822768642790413,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33914104904713360256,	 0.83914104904713360256,	 17.18947819351755867956,	 244.23484817400034785351,	 14.20839221670529894936,	 318558.15000101720215752721,	 318659.08920570905320346355,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29676863221769878010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21483843161088511664,	 0.05000000000000000971,	 0.02133357473274945584,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33969620917270804128,	 0.83969620917270804128,	 17.19763849262405486229,	 247.84999327425407500414,	 14.41186203446218350166,	 318769.89977274130797013640,	 318873.75065639149397611618,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63886034086120346842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23194301704306030665,	 0.05000000000000000278,	 0.02163651259414964279,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34025339925612696490,	 0.84025339925612696490,	 17.20583057721175279653,	 251.44270611543294080548,	 14.61380809180209006115,	 318982.13929615251254290342,	 319088.92098962451564148068,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97816364065059602240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24890818203252984553,	 0.05000000000000000278,	 0.02193708202516770137,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34081210161812336423,	 0.84081210161812336423,	 17.21404685469955353483,	 255.01255287294208073945,	 14.81421277782347267760,	 319194.66181672201491892338,	 319304.39226683531887829304,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31465514482416523379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26573275724120826169,	 0.05000000000000000278,	 0.02223525952237612180,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34137178937047574223,	 0.84137178937047574223,	 17.22227958981647333303,	 258.55847724704136680884,	 15.01302286370538752180,	 319407.26719909027451649308,	 319519.96262684336397796869,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64825104985473203101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28241255249273655714,	 0.04999999999999999584,	 0.02253096831967775493,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34193194344991217903,	 0.84193194344991217903,	 17.23052115504912151778,	 262.07895738428715048940,	 15.21015847553103306211,	 319619.76702888589352369308,	 319735.44148931128438562155,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97882234464058370804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29894111723202931863,	 0.05000000000000000278,	 0.02282409180178257904,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34249206681286725740,	 0.84249206681286725740,	 17.23876423967835691542,	 265.57216597289544779414,	 15.40552224512878076723,	 319831.98826303769601508975,	 319950.65332086029229685664,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30621031914806096097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31531051595740300364,	 0.04999999999999999584,	 0.02311448718274316388,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34305169532248269704,	 0.84305169532248269704,	 17.24700201043621206054,	 269.03611504019767153295,	 15.59900757693442230334,	 320043.77546642028028145432,	 320165.43998511292738839984,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63024056716337284456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33151202835816873105,	 0.05000000000000000278,	 0.02340199785969005949,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34361040522524533003,	 0.84361040522524533003,	 17.25522822218813701056,	 272.46877446680247203403,	 15.79050540267213520451,	 320254.99178382690297439694,	 320379.66181426279945299029,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95073441808601799607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34753672090430098862,	 0.05000000000000000278,	 0.02368646350257312683,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34416781741077917545,	 0.84416781741077917545,	 17.26343728140305344709,	 275.86816019652792419947,	 15.97990919767209128111,	 320465.51886166067561134696,	 320593.19761064357589930296,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26751741745605528422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36337587087280298626,	 0.05000000000000000971,	 0.02396772754315298209,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34472359885006786939,	 0.84472359885006786939,	 17.27162426815123197343,	 279.23239357705108432128,	 16.16711834635922784287,	 320675.25595487793907523155,	 320805.94381269055884331465,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58042500922178064116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37902125046108903206,	 0.05000000000000000278,	 0.02424564219614187485,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34527746170963080630,	 0.84527746170963080630,	 17.27978492388799480750,	 282.55973680263832648052,	 16.35204014675095152143,	 320884.11844011314678937197,	 321017.81304859364172443748,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88930591577995343755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39446529578899758306,	 0.04999999999999999584,	 0.02452007144786490234,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34582916065491930979,	 0.84582916065491930979,	 17.28791561252862152287,	 285.84861106405412556342,	 16.53459083620806779891,	 321092.03592001384822651744,	 321228.73226707422873005271,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19402386760656398224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40970119338032828793,	 0.05000000000000000278,	 0.02479089258557694644,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34637848881269395207,	 0.84637848881269395207,	 17.29601326169333930238,	 289.09760401847785260543,	 16.71469601950190764228,	 321298.95006271550664678216,	 321438.64059422770515084267,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49445833090605617599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42472291654530280880,	 0.05000000000000000278,	 0.02505799683819395773,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34692527279150908726,	 0.84692527279150908726,	 17.30407528997440991247,	 292.30547199499346788798,	 16.89229080991971088110,	 321504.81228645489318296313,	 321647.48703085834858939052,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79050476085669885151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43952523804283494258,	 0.05000000000000000278,	 0.02532128959333180412,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34746936708941822403,	 0.84746936708941822403,	 17.31209952505651017418,	 295.47114043971674846034,	 17.06731988295638302588,	 321709.58137857739347964525,	 321855.22808257094584405422,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08207471796374932183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45410373589818742168,	 0.04999999999999999584,	 0.02558069048863901782,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34801064816564197812,	 0.84801064816564197812,	 17.32008411675900205751,	 298.59370398416245961926,	 17.23973751924458852613,	 321913.22113034641370177269,	 322061.82540521264309063554,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36909597528946136435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46845479876447315704,	 0.05000000000000000278,	 0.02583613349106405124,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34854900842228575542,	 0.84854900842228575542,	 17.32802744862461352682,	 301.67242566484492272139,	 17.40950760605990055296,	 322115.69806845230050384998,	 322267.24354599503567442298,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65151256137559343529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48257562806877984940,	 0.05000000000000000278,	 0.02608756691681055756,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34908435032642781692,	 0.84908435032642781692,	 17.33592805145346460449,	 304.70673361813993551550,	 17.57660349730125659562,	 322316.97936295531690120697,	 322471.44785820599645376205,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92928456546708559927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49646422827335423555,	 0.04999999999999999584,	 0.02633495324070910318,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34961658088370084485,	 0.84961658088370084485,	 17.34378452190449948489,	 307.69621328490370615327,	 17.74100761551181548725,	 322517.03097840584814548492,	 322674.40265401266515254974,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20238750415925466086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51011937520796268863,	 0.04999999999999999584,	 0.02657826851940238780,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35014560667496352764,	 0.85014560667496352764,	 17.35159544929927832868,	 310.64059309352586524255,	 17.90271067586875375355,	 322715.81616842036601155996,	 322876.06969319231575354934,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47081104255134675896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52354055212756733795,	 0.05000000000000000278,	 0.02681750124735833921,	 0.00000000000000000000,	 0.00000000000000000000
