0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55673656098617740895,	 0.15673656098617744226,	 0.97375423067993771564,	 -0.02255850190884996914,	 -0.02316652518479758033,	 313542.62697048857808113098,	 313542.62723883253056555986,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16644515060237083381,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00832225753011854238,	 0.05000000000000000278,	 0.00003104817133631726,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55675944191271853345,	 0.15675944191271856676,	 0.97383427161285240903,	 -0.07276784928964077914,	 -0.07472303184516555785,	 313598.08232290664454922080,	 313598.08511467237258329988,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53684249404704065256,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02684212470235203263,	 0.05000000000000000278,	 0.00010014302119782878,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55678542278090314976,	 0.15678542278090318307,	 0.97392516059746458978,	 -0.11004766332826371178,	 -0.11299396276070516887,	 313660.49026745843002572656,	 313660.49665127624757587910,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81175949037134653707,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04058797451856733379,	 0.05000000000000000971,	 0.00015142978705135011,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55681470234677399311,	 0.15681470234677402642,	 0.97402759451369769206,	 -0.13403041472475574203,	 -0.13760433018499135249,	 313730.05412119999527931213,	 313730.06358867581002414227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98851075307486357957,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04942553765374318314,	 0.05000000000000000278,	 0.00018440672442831906,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55684742036369405671,	 0.15684742036369409002,	 0.97414206414771054021,	 -0.14452485201555642647,	 -0.14836116551645173178,	 313806.86839137168135493994,	 313806.87939688941696658731,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06572220749125512462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05328611037456275346,	 0.04999999999999999584,	 0.00019881636553624582,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55688364519301103428,	 0.15688364519301106759,	 0.97426881081662008999,	 -0.14146686301131786156,	 -0.14520311174976655022,	 313890.77036671497626230121,	 313890.78090868680737912655,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04296912292649857079,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05214845614632493409,	 0.05000000000000000278,	 0.00019457798058095655,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55692363997861760172,	 0.15692363997861763503,	 0.97440875772217028228,	 -0.12528134889485986747,	 -0.12857165732759237575,	 313983.10434884886490181088,	 313983.11261418438516557217,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92344190907413270519,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04617209545370663804,	 0.05000000000000000278,	 0.00017228497953638986,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55696673812641939172,	 0.15696673812641942503,	 0.97455957494222600346,	 -0.09686023948563900199,	 -0.09938873104949082216,	 314078.69576514721848070621,	 314078.70070420711999759078,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71378575592377113690,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03568928779618855962,	 0.05000000000000000278,	 0.00013317494182696799,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55701296461389770975,	 0.15701296461389774306,	 0.97472135241447865894,	 -0.05617884826490846667,	 -0.05763580342807516493,	 314181.50591800326947122812,	 314181.50757894618436694145,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41389200675446630173,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02069460033772331509,	 0.05000000000000000278,	 0.00007722531699797676,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55706228721607808918,	 0.15706228721607812249,	 0.97489398007334249208,	 -0.00383094902222653848,	 -0.00392960578332664581,	 314289.97606296866433694959,	 314289.97607068956131115556,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02821663482527149783,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00141083174126357502,	 0.05000000000000000278,	 0.00000526498460100794,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55711451076437479291,	 0.15711451076437482621,	 0.97507677761858368992,	 0.05950552186607691724,	 0.06102649886853670630,	 314403.55126339948037639260,	 314403.55312551627866923809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43816125905467329105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02190806295273366525,	 0.05000000000000000278,	 0.00008176100473321108,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55716940817018700827,	 0.15716940817018704157,	 0.97526895291424009482,	 0.13309191920393517727,	 0.13646688824271283047,	 314521.69577015261165797710,	 314521.70508175838040187955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97971558554075621750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04898577927703780949,	 0.04999999999999999584,	 0.00018282418967524128,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55722673208773298992,	 0.15722673208773302322,	 0.97546964273014102886,	 0.21615211496444078354,	 0.22158774142829806841,	 314643.86277711665024980903,	 314643.88732768024783581495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59064688514197150049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07953234425709856947,	 0.04999999999999999584,	 0.00029684501456507864,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55728622436811525720,	 0.15728622436811529051,	 0.97567794577121258470,	 0.30789744434887161839,	 0.31557282367953687352,	 314769.51465292798820883036,	 314769.56444603152340278029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26506818134506993090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11325340906725349377,	 0.04999999999999999584,	 0.00042272744227626663,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55734762510360813526,	 0.15734762510360816856,	 0.97589295429320110919,	 0.40755011824221493155,	 0.41761764592038336241,	 314898.13888915738789364696,	 314898.22609140648273751140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99717897491893214834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14985894874594662962,	 0.05000000000000000971,	 0.00055939137191855955,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55741068088997181018,	 0.15741068088997184349,	 0.97611378300333850877,	 0.51436393741913877253,	 0.52695079853962023542,	 315029.26149857288692146540,	 315029.40033714490709826350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78141873921957261118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18907093696097865276,	 0.05000000000000000278,	 0.00070580125110480615,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55747515199758501669,	 0.15747515199758505000,	 0.97633959416292970257,	 0.62764147368787459591,	 0.64285160352017334251,	 315162.45736248261528089643,	 315162.66399157466366887093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61259377187780472696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23062968859389024190,	 0.05000000000000000278,	 0.00086098973609428301,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55754081820266254699,	 0.15754081820266258029,	 0.97656961801874431206,	 0.74674726207612163176,	 0.76466362284658806470,	 315297.35721434821607545018,	 315297.64956957625690847635,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48597410544128205601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27429870527206412500,	 0.05000000000000000278,	 0.00102407578263394414,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55760748312142838223,	 0.15760748312142841554,	 0.97680316800932398547,	 0.87111679786165452377,	 0.89180382127235213741,	 315433.65127836237661540508,	 315434.04893539019394665956,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39735906182698599309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31986795309134935517,	 0.05000000000000000971,	 0.00119427690019825576,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55767497699456480831,	 0.15767497699456484161,	 0.97703965055712305166,	 1.00026138916439366611,	 1.02376744750740589218,	 315571.08978630078490823507,	 315571.61383619409753009677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34311195402539063082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36715559770126954264,	 0.05000000000000000278,	 0.00137091565950769705,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55774315796233164821,	 0.15774315796233168152,	 0.97727856958291192679,	 1.13376914691784747014,	 1.16012893580765141799,	 315709.48073693073820322752,	 315710.15368650457821786404,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32016614992525482819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41600830749626271921,	 0.04999999999999999584,	 0.00155342086226299540,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55781191194548118695,	 0.15781191194548122025,	 0.97751952614068138292,	 1.27130254703156042595,	 1.30053928646392957802,	 315848.68532547424547374249,	 315849.53102669207146391273,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32600583539377936404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46630029176968901261,	 0.05000000000000000278,	 0.00174132399158811579,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55788115128382498309,	 0.15788115128382501640,	 0.97776221370033877811,	 1.41259301832006678445,	 1.44472040187983119530,	 315988.61141124466666951776,	 315989.65501976449741050601,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35862494049254500794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51793124702462733921,	 0.05000000000000000971,	 0.00193425158568830179,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55795081230800513961,	 0.15795081230800517291,	 0.97800640968912400108,	 1.55743308142629044433,	 1.59245692665894389428,	 316129.20549304952146485448,	 316130.47345258115092292428,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41646820135722606437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57082341006786141424,	 0.05000000000000000971,	 0.00213191427273899193,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55802085207031204561,	 0.15802085207031207892,	 0.97825196407969416956,	 1.70566673057369544431,	 1.74358630823535132315,	 316270.44381642556982114911,	 316271.96386303269537165761,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49835952736515132244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62491797636825763274,	 0.05000000000000000278,	 0.00233409342932736638,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55809124449910263444,	 0.15809124449910266774,	 0.97849878594948280774,	 1.85717880875585916733,	 1.89798785182319096343,	 316412.32321782817598432302,	 316414.12439677101792767644,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60342324328467356054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68017116216423378905,	 0.05000000000000000971,	 0.00254062650044056858,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55816197624756758167,	 0.15816197624756761497,	 0.97874682895870113164,	 2.01188408490909109716,	 2.05557149753379553303,	 316554.85222425026586279273,	 316556.96491134102689102292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73100343633630870954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73655017181681547989,	 0.05000000000000000278,	 0.00275139195652879124,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55823304248918492743,	 0.15823304248918496073,	 0.97899607663081444908,	 2.16971665029963123317,	 2.21626695151490871183,	 316698.04282547277398407459,	 316700.49874507298227399588,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88058594047016747197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79402929702350832919,	 0.04999999999999999584,	 0.00296629473377799839,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55830444287933123082,	 0.15830444287933126413,	 0.97924652820498347960,	 2.33062014075326873197,	 2.38001368769254950664,	 316841.90323734917910769582,	 316844.73546992597403004766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05172665593099523562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85258633279654982839,	 0.05000000000000000278,	 0.00318525284867260177,	 0.00000000000000000000,	 0.00000000000000000000
