0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69425524707153540849,	 0.19425524707153546400,	 1.51421733664929170082,	 -30.18315434998542201583,	 -19.93317182378565632916,	 496682.31848675507353618741,	 496880.98415623337496072054,	 0.00000000000000000000,	 0.00000000000000000000,	 114.84635893133845740977,	 0.00000000000000000000,	 0.00000000000000000000,	 5.74231794656692340340,	 0.05000000000000000278,	 0.02114520209096337061,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69416015463750235792,	 0.19416015463750241343,	 1.51380255908274996557,	 -30.03727539164474080735,	 -19.84226754765500189137,	 496464.24067006172845140100,	 496661.09846077807014808059,	 0.00000000000000000000,	 0.00000000000000000000,	 114.33826856868117261001,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71691342843405880814,	 0.05000000000000000278,	 0.02105021208638798921,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69406944994651031955,	 0.19406944994651037506,	 1.51340697307434934871,	 -29.85628862038840125592,	 -19.72786510936846937625,	 496260.49762411211850121617,	 496455.09195499884663149714,	 0.00000000000000000000,	 0.00000000000000000000,	 113.69389683345856667529,	 0.00000000000000000000,	 0.00000000000000000000,	 5.68469484167292904431,	 0.05000000000000000971,	 0.02093021263333804186,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69398326308176860877,	 0.19398326308176866428,	 1.51303113834025970696,	 -29.64035412745930742062,	 -19.59004899262926002734,	 496068.02750163094606250525,	 496259.91251139773521572351,	 0.00000000000000000000,	 0.00000000000000000000,	 112.91366829589411224788,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64568341479470614530,	 0.05000000000000000278,	 0.02078528764278642776,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69390153143681521097,	 0.19390153143681526648,	 1.51267477458221932807,	 -29.38974070179346043119,	 -19.42898843534329245131,	 495886.55091490893391892314,	 496075.29371071927016600966,	 0.00000000000000000000,	 0.00000000000000000000,	 111.99853325075098098296,	 0.00000000000000000000,	 0.00000000000000000000,	 5.59992666253754922678,	 0.05000000000000000278,	 0.02061561437634376603,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69382418158290137811,	 0.19382418158290143362,	 1.51233755482928788894,	 -29.10475833838926362773,	 -19.24488236468782176303,	 495715.80839740840019658208,	 495900.99114602373447269201,	 0.00000000000000000000,	 0.00000000000000000000,	 110.94962023826984420793,	 0.00000000000000000000,	 0.00000000000000000000,	 5.54748101191349274330,	 0.05000000000000000278,	 0.02042140225109034812,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69375112971276842178,	 0.19375112971276847729,	 1.51201910737967937237,	 -28.78575469009086518213,	 -19.03795696072678467203,	 495555.52316753176273778081,	 495736.74507015099516138434,	 0.00000000000000000000,	 0.00000000000000000000,	 109.76822174608355453529,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48841108730417737149,	 0.04999999999999999584,	 0.02020289023093221198,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69368228293985823019,	 0.19368228293985828570,	 1.51171902146581027537,	 -28.43311176946778573438,	 -18.80846332270010634602,	 495405.40308066090801730752,	 495582.28222694160649552941,	 0.00000000000000000000,	 0.00000000000000000000,	 108.45578032057530037946,	 0.00000000000000000000,	 0.00000000000000000000,	 5.42278901602876484134,	 0.04999999999999999584,	 0.01996034431014072699,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69361754049684942736,	 0.19361754049684948287,	 1.51143685247372649982,	 -28.04724278696612316253,	 -18.55667522004772251876,	 495265.14323476969730108976,	 495437.31833238084800541401,	 0.00000000000000000000,	 0.00000000000000000000,	 107.01387514943910161946,	 0.00000000000000000000,	 0.00000000000000000000,	 5.35069375747195596915,	 0.05000000000000000971,	 0.01969405508524240192,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69355679489620403189,	 0.19355679489620408740,	 1.51117212699122971387,	 -27.62858919575750960007,	 -18.28288697381318073099,	 495134.42874871444655582309,	 495301.56072676304029300809,	 0.00000000000000000000,	 0.00000000000000000000,	 105.44420937610077260160,	 0.00000000000000000000,	 0.00000000000000000000,	 5.27221046880503863008,	 0.05000000000000000278,	 0.01940433546346234661,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69349993305833834700,	 0.19349993305833840251,	 1.51092434771009909156,	 -27.17761801051592485123,	 -17.98741151514654745824,	 495012.93745348363881930709,	 495174.71093999122967943549,	 0.00000000000000000000,	 0.00000000000000000000,	 103.74859842204725168813,	 0.00000000000000000000,	 0.00000000000000000000,	 5.18742992110236311731,	 0.05000000000000000278,	 0.01909151855791151042,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69344683740401247274,	 0.19344683740401252825,	 1.51069299816838142902,	 -26.69481941458762719321,	 -17.67057863308652798651,	 494900.34244441147893667221,	 495056.46711902553215622902,	 0.00000000000000000000,	 0.00000000000000000000,	 101.92895939500195368055,	 0.00000000000000000000,	 0.00000000000000000000,	 5.09644796975009750639,	 0.04999999999999999584,	 0.01875595578314968176,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69339738690527696896,	 0.19339738690527702447,	 1.51047754730889716157,	 -26.18070469696246149738,	 -17.33273344155735884442,	 494796.31450837344164028764,	 494946.52633265149779617786,	 0.00000000000000000000,	 0.00000000000000000000,	 99.98730176308053785306,	 0.00000000000000000000,	 0.00000000000000000000,	 4.99936508815402724792,	 0.05000000000000000278,	 0.01839801518358213928,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69335145808849452109,	 0.19335145808849457660,	 1.51027745382644673633,	 -25.63580458488307556308,	 -16.97423511152342712194,	 494700.52439482911722734571,	 494844.58672363974619656801,	 0.00000000000000000000,	 0.00000000000000000000,	 97.92571956692678725176,	 0.00000000000000000000,	 0.00000000000000000000,	 4.89628597834633971786,	 0.05000000000000000278,	 0.01801808004409501812,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69330892598803106619,	 0.19330892598803112170,	 1.51009217029827413903,	 -25.06066795639391742156,	 -16.59545585978630910517,	 494612.64495689555769786239,	 494750.34953449259046465158,	 0.00000000000000000000,	 0.00000000000000000000,	 95.74638512629103104246,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78731925631455190739,	 0.05000000000000000278,	 0.01761654777440193817,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69326966505036025090,	 0.19326966505036030641,	 1.50992114709729552402,	 -24.45586098611476089104,	 -16.19678023129169730510,	 494532.35308105195872485638,	 494663.52092598233139142394,	 0.00000000000000000000,	 0.00000000000000000000,	 93.45154445847641966338,	 0.00000000000000000000,	 0.00000000000000000000,	 4.67257722292382116080,	 0.05000000000000000278,	 0.01719382910666966344,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69323355000006281479,	 0.19323355000006287030,	 1.50976383613862741306,	 -23.82196661028464745868,	 -15.77860460031399192360,	 494459.33168255048803985119,	 494583.81386411702260375023,	 0.00000000000000000000,	 0.00000000000000000000,	 91.04351398060616418206,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55217569903030838674,	 0.05000000000000000278,	 0.01675034752742988672,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69320045666564999998,	 0.19320045666565005549,	 1.50961969445087107466,	 -23.15958435605679710534,	 -15.34133692160207829147,	 494393.27148420270532369614,	 494510.94979347375920042396,	 0.00000000000000000000,	 0.00000000000000000000,	 88.52467867892150366060,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42623393394607500539,	 0.04999999999999999584,	 0.01628653897712757995,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69317026280808491379,	 0.19317026280808496930,	 1.50948818775926962843,	 -22.46933024109259946499,	 -14.88539653592570388696,	 494333.87298021384049206972,	 494444.66049522970570251346,	 0.00000000000000000000,	 0.00000000000000000000,	 85.89749061434829968675,	 0.00000000000000000000,	 0.00000000000000000000,	 4.29487453071741498434,	 0.05000000000000000278,	 0.01580285160948221440,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69314284888140365037,	 0.19314284888140370589,	 1.50936879377356336640,	 -21.75183666154052630759,	 -14.41121397982457175146,	 494280.85101241170195862651,	 494384.69255659787449985743,	 0.00000000000000000000,	 0.00000000000000000000,	 83.16446748650116660428,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15822337432505850785,	 0.05000000000000000278,	 0.01529974555845754411,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69311809868585794181,	 0.19311809868585799732,	 1.50926100500852977682,	 -21.00775474243248197581,	 -13.91923244072270549054,	 494233.93138060643104836345,	 494330.80389647587435320020,	 0.00000000000000000000,	 0.00000000000000000000,	 80.32820073296815621688,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01641003664840745557,	 0.04999999999999999584,	 0.01477769445573938467,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69309590024904366157,	 0.19309590024904371708,	 1.50916433259839743997,	 -20.23775501678823474094,	 -13.40990810586144910133,	 494192.85356925276573747396,	 494282.76638695661677047610,	 0.00000000000000000000,	 0.00000000000000000000,	 77.39135724821336737023,	 0.00000000000000000000,	 0.00000000000000000000,	 3.86956786241066863496,	 0.05000000000000000278,	 0.01423718577412270807,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69307614683037110925,	 0.19307614683037116476,	 1.50907831064938946497,	 -19.44252554818219991262,	 -12.88370882476977286046,	 494157.37376983271678909659,	 494240.36874637345317751169,	 0.00000000000000000000,	 0.00000000000000000000,	 74.35667139139349046673,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71783356956967470097,	 0.05000000000000000278,	 0.01367871938240343942,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69305873739541068446,	 0.19305873739541073997,	 1.50900249828489507742,	 -18.62277040444824294241,	 -12.34111303699930672906,	 494127.28463525994447991252,	 494203.43617075594374909997,	 0.00000000000000000000,	 0.00000000000000000000,	 71.22693861924915381678,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56134693096245769084,	 0.05000000000000000278,	 0.01310280639056033737,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69304357703240093702,	 0.19304357703240099253,	 1.50893648144040715131,	 -17.77922405343402445510,	 -11.78261926337830622913,	 494102.38310125650605186820,	 494171.79815960937412455678,	 0.00000000000000000000,	 0.00000000000000000000,	 68.00507012174472265542,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40025350608723675450,	 0.05000000000000000971,	 0.01250997921367319986,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69303057842006265954,	 0.19303057842006271505,	 1.50887987923795940937,	 -16.91264284974583631538,	 -11.20874039243425457357,	 494082.46958275465294718742,	 494145.28751334716798737645,	 0.00000000000000000000,	 0.00000000000000000000,	 64.69405963579497154115,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23470298178974902115,	 0.05000000000000000971,	 0.01190078548640446411,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69301966318753072116,	 0.19301966318753077667,	 1.50883234989204573218,	 -16.02378773338566730899,	 -10.61999216449205896140,	 494067.43368208542233332992,	 494123.82579887233441695571,	 0.00000000000000000000,	 0.00000000000000000000,	 61.29691683289682657687,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06484584164484141766,	 0.05000000000000000278,	 0.01127577582274765129,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69301076448936060892,	 0.19301076448936066443,	 1.50879360190787714657,	 -15.11346593397799686898,	 -10.01692074705708179749,	 494057.19578512321459129453,	 494107.36513574962737038732,	 0.00000000000000000000,	 0.00000000000000000000,	 57.81682629093341319049,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89084131454667092598,	 0.05000000000000000278,	 0.01063553307684395564,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69300381726136517369,	 0.19300381726136522920,	 1.50876335164006492029,	 -14.18251043998891525177,	 -9.40008943388779805161,	 494051.47927540453383699059,	 494095.66011608706321567297,	 0.00000000000000000000,	 0.00000000000000000000,	 54.25707160480226320942,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71285358024011324929,	 0.05000000000000000278,	 0.00998065830183008165,	 0.00000000000000000000,	 0.00000000000000000000
