0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52261801380041261744,	 0.02261801380041267295,	 0.85806190823424344227,	 28.51208868159804055153,	 33.22847501792899294060,	 482814.54045946989208459854,	 483366.60623547848081216216,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.32322760017933660492,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71616138000896611970,	 0.04999999999999999584,	 0.01407355649912909318,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52262264839837202501,	 0.02262264839837208052,	 0.85807712695804172487,	 28.55325506334505902828,	 33.27586083615681644687,	 482960.84635085274931043386,	 483514.48780804639682173729,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.68364938361497706865,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73418246918074814289,	 0.04999999999999999584,	 0.01409356375220651228,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52262799404960358363,	 0.02262799404960363914,	 0.85809468074957218064,	 28.60020039960914672861,	 33.32988892860399943174,	 483126.02729815454222261906,	 483681.46804615110158920288,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.09455527130137397762,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75472776356506976470,	 0.05000000000000000278,	 0.01411637446273949527,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52263410244158414741,	 0.02263410244158420292,	 0.85811473941216775962,	 28.65333623743642732506,	 33.39103143370402193568,	 483310.97361228085355833173,	 483868.45410238415934145451,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.55953029250480312839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77797651462524086696,	 0.05000000000000000278,	 0.01414218780798778483,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52264102179263638437,	 0.02264102179263643988,	 0.85813746137540125591,	 28.71303467506652395969,	 33.45971475134763295500,	 483516.44882240996230393648,	 484076.22507803072221577168,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.08181031471463029447,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80409051573573187000,	 0.05000000000000000278,	 0.01417118361831093756,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52264879615698789372,	 0.02264879615698794924,	 0.85816299141468188605,	 28.77962346451406361325,	 33.53631390823652935751,	 483743.08308038132963702083,	 484305.42525565723190084100,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.66423919716237378452,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83321195985812046558,	 0.05000000000000000971,	 0.01420351999841397081,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52265746485563202572,	 0.02265746485563208124,	 0.85819145878362279589,	 28.85338225322636418468,	 33.62114823902158633473,	 483991.37011294497642666101,	 484556.56091740011470392346,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.30923597012730397182,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86546179850636484332,	 0.04999999999999999584,	 0.01423933150463639434,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52266706204135360281,	 0.02266706204135365832,	 0.85822297578657946726,	 28.93454003831503840161,	 33.71447846848415963450,	 484261.66748085804283618927,	 484830.00051005900604650378,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.01877269103027856545,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90093863455151357300,	 0.04999999999999999584,	 0.01427872791435232450,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52267761640432586212,	 0.02267761640432591763,	 0.85825763681234812363,	 29.02327376034638106717,	 33.81650510928353270401,	 484554.20029114926001057029,	 485125.97830005234573036432,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.79436232160526287771,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93971811608026456497,	 0.05000000000000000278,	 0.01432179355123769197,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52268915102305668618,	 0.02268915102305674170,	 0.85829551784469904074,	 29.11970786786176290661,	 33.92736797808923654429,	 484869.06817113567376509309,	 485444.60132009600056335330,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.63705511532720038304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98185275576635966388,	 0.04999999999999999584,	 0.01436858708284527268,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52270168335865974107,	 0.02270168335865979659,	 0.85833667644310063238,	 29.22391469263945396051,	 34.04714664383412525694,	 485206.25490060611627995968,	 485785.85899789951508864760,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.54744209019247591641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02737210450962379582,	 0.05000000000000000278,	 0.01441914171161733961,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52271522538272718883,	 0.02271522538272724434,	 0.85838115216174215583,	 29.33591549908773288280,	 34.17586164981410945529,	 485565.64000967430183663964,	 486149.63476942793931812048,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.52566437903823270972,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07628321895191270130,	 0.05000000000000000278,	 0.01447346569239972396,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52272978382365298256,	 0.02272978382365303807,	 0.85842896735714879775,	 29.45568207967219720445,	 34.31347636177470405983,	 485947.01173435355303809047,	 486535.71906436857534572482,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.57142733118593014296,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12857136655929757296,	 0.05000000000000000278,	 0.01453154311398415291,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52274536051266984327,	 0.02274536051266989878,	 0.85848012832294040564,	 29.58313878996456125492,	 34.45989931969172914705,	 486350.08066527836490422487,	 486943.82299583998974412680,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.68401843602026701774,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18420092180101477197,	 0.05000000000000000278,	 0.01459333489306606849,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52276195280736459381,	 0.02276195280736464932,	 0.85853462667879132386,	 29.71816494747040238167,	 34.61498700691199559287,	 486774.49345951044233515859,	 487373.59212225477676838636,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.86232841560644146739,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24311642078032313918,	 0.05000000000000000278,	 0.01465877994426996976,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52277955407080711758,	 0.02277955407080717309,	 0.85859244094187725516,	 29.86059749827401077482,	 34.77854692677807690870,	 487219.84628780354978516698,	 487824.61995097261387854815,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.10487465290225372883,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30524373264511517334,	 0.05000000000000000971,	 0.01472779647991370212,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52279815418661346182,	 0.02279815418661351734,	 0.85865353821627010689,	 30.01023385452097613779,	 34.95034087539305289738,	 487685.69774324714671820402,	 488296.46090690023265779018,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.40982610981052403076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37049130549052655681,	 0.05000000000000000278,	 0.01480028339253128267,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52281774009246118062,	 0.02281774009246123613,	 0.85871787594295445611,	 30.16683481840792424578,	 35.13008831367560702574,	 488171.58099867275450378656,	 488788.64255113608669489622,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.77502899930510693594,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43875144996525605734,	 0.05000000000000000278,	 0.01487612167928673533,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52283829631670508675,	 0.02283829631670514226,	 0.85878540366012368068,	 30.33012753471936662208,	 35.31746977237044404774,	 488677.01501146290684118867,	 489300.67684702406404539943,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.19803270858466248683,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50990163542923561124,	 0.05000000000000000971,	 0.01495517588031246466,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52285980550400368294,	 0.02285980550400373845,	 0.85885606472754949525,	 30.49980842366106870145,	 35.51213023492634590639,	 489201.51455928583163768053,	 489832.07025619701016694307,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.67611555602292128242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58380577780114606412,	 0.05000000000000000278,	 0.01503729550776199304,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52288224891990231491,	 0.02288224891990237042,	 0.85892979798205637554,	 30.67554598763093665070,	 35.71368237508948340064,	 489744.59941606549546122551,	 490382.33297045988729223609,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.20630944241736415279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66031547212086749710,	 0.04999999999999999584,	 0.01512231641350238881,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52290560693286858296,	 0.02290560693286863847,	 0.85900653931921633344,	 30.85698337640460309217,	 35.92170951441128323722,	 490305.80301800509914755821,	 490950.98762522399192675948,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.78542236417797539616,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73927111820889912508,	 0.05000000000000000278,	 0.01521006203833564704,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52292985946609360504,	 0.02292985946609366055,	 0.85908622317604155239,	 31.04374084692421931209,	 36.13576845890452915455,	 490884.67936456057941541076,	 491537.57624561834381893277,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.41006000918599738725,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82050300045929880355,	 0.04999999999999999584,	 0.01530034461024580052,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52295498639600301871,	 0.02295498639600307422,	 0.85916878383895545213,	 31.23541839232912664670,	 36.35539253738060239129,	 491480.80705828417558223009,	 492141.66434155771275982261,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.07664891334104595444,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90383244566705300826,	 0.05000000000000000278,	 0.01539296642853778090,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52298096787980674627,	 0.02298096787980680178,	 0.85925415651896064340,	 31.43159857948425184304,	 36.58009488929445751637,	 492093.79114592779660597444,	 492762.84281698270933702588,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.78146155178194476321,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98907307758909723816,	 0.05000000000000000278,	 0.01548772125434396893,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52300778461070596137,	 0.02300778461070601688,	 0.85934227818943553778,	 31.63184945704810502320,	 36.80937184155985875122,	 492723.26372081052977591753,	 493400.72864849562756717205,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.52064213696877459370,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07603210684844086131,	 0.05000000000000000971,	 0.01558439573952980807,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52303541800914210569,	 0.02303541800914216120,	 0.85943308821405028919,	 31.83572738138302327116,	 37.04270619547524745485,	 493368.88389458676101639867,	 494054.96493572893086820841,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.29023175121017175115,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16451158756050965337,	 0.05000000000000000278,	 0.01568277081814838450,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52306385036019575896,	 0.02306385036019581447,	 0.85952652879797863950,	 32.04277968037190760242,	 37.27957032947283977364,	 494030.33723440096946433187,	 494725.22041637601796537638,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.08619208764764607622,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25430960438238336963,	 0.05000000000000000278,	 0.01578262302038997700,	 0.00000000000000000000,	 0.00000000000000000000
