0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16457279306259486873,	 0.66457279306259486873,	 14.71954086201862388350,	 216.04761567754363227323,	 14.67760561982060885100,	 504970.10416772379539906979,	 505077.82022108929231762886,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12333014045448464913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35616650702272423246,	 0.05000000000000000278,	 0.01619947799650900411,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16506344306332287886,	 0.66506344306332287886,	 14.72621466046036964315,	 220.02302806755204755973,	 14.94090865443582494265,	 505341.76577817962970584631,	 505453.38115388969890773296,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60364127398707623229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38018206369935381161,	 0.05000000000000000278,	 0.01648821344211380893,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16555377854974606677,	 0.66555377854974606677,	 14.73288569203696063425,	 223.97022518852614325624,	 15.20206087729172850231,	 505712.72514609113568440080,	 505828.27647354960208758712,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07976606791529050611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40398830339576474735,	 0.05000000000000000971,	 0.01677451160684044137,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16604355535321158044,	 0.66604355535321158044,	 14.73955063079061922338,	 227.88797233196009983658,	 15.46098507616011019650,	 506082.84636506473179906607,	 506202.36739482736447826028,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55156820452564403467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42757841022628229055,	 0.05000000000000000278,	 0.01705828916361401201,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16653255646894793429,	 0.66653255646894793429,	 14.74620651753700428799,	 231.77505650686569538266,	 15.71760548933218792911,	 506452.01362244738265872002,	 506575.53518360655289143324,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01891401059582165090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45094570052979121577,	 0.05000000000000000278,	 0.01733946437618597014,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16702059195016971671,	 0.66702059195016971671,	 14.75285075885022223474,	 235.63026409536936967015,	 15.97184625175002103958,	 506820.13230787514476105571,	 506947.68224421993363648653,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48166955326706073492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47408347766335312556,	 0.05000000000000000278,	 0.01761795537436952955,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16750750193417207612,	 0.66750750193417207612,	 14.75948116870068282935,	 239.45230384512768750938,	 16.22362609553756485070,	 507187.13900315813953056931,	 507318.74202500202227383852,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93969078503384295686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49698453925169228107,	 0.05000000000000000278,	 0.01789367428656021483,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16799315491306199277,	 0.66799315491306199277,	 14.76609594537073810727,	 243.23993478700322157238,	 16.47286701149063148364,	 507552.97529352846322581172,	 507688.65296731761191040277,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39283952379675213251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51964197618983765103,	 0.05000000000000000278,	 0.01816653679154515283,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16847743947182980406,	 0.66847743947182980406,	 14.77269355932985561708,	 246.99204715449326386079,	 16.71949980973528937511,	 507917.59363629639847204089,	 508057.36447324027540162206,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84099378743384534118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54204968937169240029,	 0.05000000000000000278,	 0.01843646827327065363,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16896026869279889837,	 0.66896026869279889837,	 14.77927281357402122808,	 250.70751839752819023488,	 16.96345426192186423009,	 508280.97809695702744647861,	 508424.85748720518313348293,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28402950810250615632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56420147540512544104,	 0.05000000000000000278,	 0.01870339292023759370,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16944158632686168175,	 0.66944158632686168175,	 14.78583292812624883084,	 254.38510892375876437654,	 17.20465192325123737760,	 508643.14384456764673814178,	 508791.14386846777051687241,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72180718150772094077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58609035907538631349,	 0.05000000000000000971,	 0.01896722577743156432,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16992136897827991859,	 0.66992136897827991859,	 14.79237357029455424140,	 258.02345851698328260682,	 17.44300583613812705153,	 509004.13207087194314226508,	 509156.26129717170260846615,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15417127183971501836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60770856359198566210,	 0.04999999999999999584,	 0.01922787240501360601,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17039962592103474748,	 0.67039962592103474748,	 14.79889485266652293660,	 261.62114164473581467973,	 17.67842425055110666676,	 509364.00778596557211130857,	 509520.27112795680295675993,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58095705402466535361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62904785270123353413,	 0.05000000000000000971,	 0.01948523297456359119,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17087639880836125172,	 0.67087639880836125172,	 14.80539732963890742212,	 265.17672556111779158527,	 17.91081452642009352871,	 509722.86049783066846430302,	 509883.25913633056916296482,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00199778532155647781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65009988926607786830,	 0.05000000000000000278,	 0.01973920656414120470,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17135176201007107366,	 0.67135176201007107366,	 14.81188200250228526045,	 268.68880390152622794631,	 18.14008536228782730859,	 510080.80541800684295594692,	 510245.33676648238906636834,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41712877603051623510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67085643880152612262,	 0.05000000000000000971,	 0.01998969360367941137,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17182582308759242196,	 0.67182582308759242196,	 14.81835032640683813554,	 272.15600888510130062059,	 18.36614757312825929603,	 510437.98341075837379321456,	 510606.64109909732360392809,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82618878159923525573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69130943907996189601,	 0.05000000000000000278,	 0.02023659671983724442,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17229872265341317217,	 0.67229872265341317217,	 14.82480420893050343523,	 275.57701715526434327330,	 18.58891444847925811246,	 510794.55932498507900163531,	 510967.33319517149357125163,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22902063077830803195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71145103153891531278,	 0.04999999999999999584,	 0.02047982112111458239,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17277063323092090030,	 0.67277063323092090030,	 14.83124599499512008549,	 278.95055976485286919342,	 18.80830240823907573144,	 511150.71929423621622845531,	 511327.59541397611610591412,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62547241863451574773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73127362093172609825,	 0.05000000000000000971,	 0.02071927531591601090,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17324175717536638430,	 0.67324175717536638430,	 14.83767843893999405225,	 282.27543766279569581457,	 19.02423204711002568956,	 511506.66767316882032901049,	 511687.62837565998779609799,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01539943137563426490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75076997156878166884,	 0.04999999999999999584,	 0.02095487226363243818,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17371232390296587056,	 0.67371232390296587056,	 14.84410466710865428297,	 285.55053885913497424553,	 19.23662930589903297118,	 511862.62390928546665236354,	 512047.64786281174747273326,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39866631727806378649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76993331586390323373,	 0.05000000000000000278,	 0.02118653066922968758,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17418258664127561630,	 0.67418258664127561630,	 14.85052813384740311164,	 288.77485325135387483897,	 19.44542649585482863017,	 512218.81934583722613751888,	 512407.88165164005476981401,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77514899683664140184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78875744984183215891,	 0.05000000000000000278,	 0.02141417611887184991,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17465281880377192536,	 0.67465281880377192536,	 14.85695257231382981900,	 291.94748348404800708522,	 19.65056306554392762109,	 512575.49384654912864789367,	 512768.56616094557102769613,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14473610799771563507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80723680539988595939,	 0.05000000000000000278,	 0.02163774193464258755,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17512331002400083335,	 0.67512331002400083335,	 14.86338194057226047562,	 295.06765219751713402729,	 19.85198613460084615667,	 512932.89221249887486919761,	 513129.94288924307329580188,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50733003156827294333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82536650157841351394,	 0.04999999999999999584,	 0.02185716977526168045,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17559436189165289477,	 0.67559436189165289477,	 14.86982036354916836274,	 298.13470647360571774698,	 20.04965084880461390071,	 513291.26048190519213676453,	 513492.25473148468881845474,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86284759696047075295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84314237984802353765,	 0.05000000000000000278,	 0.02207241004275786733,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17606628347822672609,	 0.67606628347822672609,	 14.87627207204183754641,	 301.14811974850067599618,	 20.24352057357651446523,	 513650.84226476639742031693,	 513855.74232737277634441853,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21122049870512427105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86056102493525621355,	 0.05000000000000000278,	 0.02228342211362099867,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17653938677757619047,	 0.67653938677757619047,	 14.88274134048980634759,	 304.10749091507852881477,	 20.43356690529367369891,	 514011.87525264068972319365,	 514220.64058087725425139070,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55239538402493337799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87761976920124662449,	 0.04999999999999999584,	 0.02249017437120463814,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17701398219532027412,	 0.67701398219532027412,	 14.88923242533983071212,	 307.01254029625522434799,	 20.61976947674977367342,	 514374.58799717761576175690,	 514587.17544381477637216449,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88633356586274203437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89431667829313732376,	 0.05000000000000000278,	 0.02269264401269854153,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17749037422543034737,	 0.67749037422543034737,	 14.89574950589723378869,	 309.86310166284943079518,	 20.80211549879880195135,	 514739.19713583082193508744,	 514955.56114044348942115903,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21301025259128181233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91065051262956431266,	 0.05000000000000000278,	 0.02289081656620035529,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17796885766289127773,	 0.67796885766289127773,	 14.90229663244105573483,	 312.65910418086252775538,	 20.98059862130443420369,	 515105.90601203468395397067,	 515325.99877128883963450789,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53241252277233286350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92662062613861673199,	 0.05000000000000000278,	 0.02308468465740296308,	 0.00000000000000000000,	 0.00000000000000000000
