0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51669945418746632271,	 0.11669945418746635601,	 0.83873714749617800379,	 4.48111229430596313961,	 5.34268967063531974304,	 467769.42215676564956083894,	 467783.69432322401553392410,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36013403797335286072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06800670189866808713,	 0.05000000000000000971,	 0.00525564411966759557,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51679502601936266881,	 0.11679502601936270212,	 0.83904745190397467258,	 5.24994237183813261538,	 6.25702677473712842726,	 468219.52460868144407868385,	 468239.09980071132304146886,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42946591751985607743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42147329587599324796,	 0.05000000000000000971,	 0.00615451526251398900,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51689691708441354301,	 0.11689691708441357632,	 0.83937833692385288575,	 6.02505023851218357578,	 7.17799110779144022843,	 468692.48312898905714973807,	 468718.24490716081345453858,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54678985728378393105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77733949286418946301,	 0.05000000000000000278,	 0.00705969513915033486,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51700490165215662319,	 0.11700490165215665650,	 0.83972908142105828766,	 6.80554829246271264509,	 8.10445707197112596987,	 469187.39711140358122065663,	 469220.23822361929342150688,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.70313527838730038866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13515676391936537470,	 0.05000000000000000278,	 0.00797006013262830174,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51711875500543891260,	 0.11711875500543894590,	 0.84009896765811675756,	 7.59055745429168471361,	 9.03531339343426864730,	 469703.38427836750634014606,	 469744.20272242627106606960,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.88965923960145687488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49448296198007302138,	 0.05000000000000000278,	 0.00888450177408761817,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51723825460178241009,	 0.11723825460178244340,	 0.84048728498814073706,	 8.37920938753890176542,	 9.96946597194166095335,	 470239.58222284523071721196,	 470289.27734872809378430247,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.09766927132697844627,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85488346356634892231,	 0.05000000000000000278,	 0.00980192959521559472,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51736318098640177165,	 0.11736318098640180496,	 0.84089333275002342560,	 9.17064810715744016534,	 10.90583995614060164314,	 470795.14977785712108016014,	 470854.61845043161883950233,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.31864003424121278840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21593200171206117233,	 0.05000000000000000971,	 0.01072127320758164797,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51749331852883051486,	 0.11749331852883054816,	 0.84131642259881145307,	 9.96403120752551352268,	 11.84338132464691284440,	 471369.26838449813658371568,	 471439.40122509864158928394,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.54422598781511055677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57721129939075588311,	 0.05000000000000000278,	 0.01164148388545971878,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51762845604363638685,	 0.11762845604363642016,	 0.84175588046741323112,	 10.75853092532375399060,	 12.78105823193028101059,	 471961.14358084020204842091,	 472042.82130560418590903282,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76627208340981667334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93831360417049136657,	 0.05000000000000000278,	 0.01256153590752705045,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51776838734452268476,	 0.11776838734452271806,	 0.84221104831961501880,	 11.55333518753659838296,	 13.71786229899012710121,	 472570.00671031867386773229,	 472664.09658334567211568356,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.97682387945613413649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29884119397280706210,	 0.05000000000000000278,	 0.01348042783474762661,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51791291177484144459,	 0.11791291177484147790,	 0.84268128583420043309,	 12.34764872010113023748,	 14.65280993854960200906,	 473195.11652126041008159518,	 473302.46894080803031101823,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.16813777309181432429,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65840688865459107149,	 0.05000000000000000278,	 0.01439718381267978548,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51806183661026328213,	 0.11806183661026331544,	 0.84316597819092886645,	 13.14068926067969123039,	 15.58493772350012562811,	 473835.81192661763634532690,	 473957.25706854031886905432,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.33264465473175164334,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01663223273658775980,	 0.05000000000000000278,	 0.01531084898465816940,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51821495956464891375,	 0.11821495956464894705,	 0.84366447909045816367,	 13.93166002191000174548,	 16.51327081700715027068,	 474491.03653305233456194401,	 474627.38058959023328498006,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.46271030755194431094,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37313551537759703791,	 0.04999999999999999584,	 0.01622045874188803027,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51837209317885013515,	 0.11837209317885016846,	 0.84417619009002686781,	 14.71978398375559038413,	 17.43686230025725336645,	 475160.41801399027463048697,	 475312.44009742932394146919,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.55093381534439345160,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72754669076722056076,	 0.05000000000000000971,	 0.01712507702650264280,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51853306017460421007,	 0.11853306017460424338,	 0.84470054548915773918,	 15.50432157438915758974,	 18.35481420863858659231,	 475843.26280015503289178014,	 476011.71240247186506167054,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.59031019127709782879,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07951550956385489144,	 0.05000000000000000278,	 0.01802381701147261900,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51869769035066670693,	 0.11869769035066674023,	 0.84523700222043807173,	 16.28454944505647361552,	 19.26625242657024372761,	 476538.97107859124662354589,	 476724.56531987339258193970,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.57403674610739585660,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42870183730537014810,	 0.05000000000000000278,	 0.01891581645074112694,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51886582149961246735,	 0.11886582149961250066,	 0.84578504283407740516,	 17.05975984240457421492,	 20.17032576650954922570,	 477246.98242918652249500155,	 477450.40344995009945705533,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.49550524036288834395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77477526201814495010,	 0.05000000000000000278,	 0.01980023672814959501,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51903730000035985803,	 0.11903730000035989134,	 0.84634417743504664067,	 17.82925990487585465871,	 21.06620495565963224749,	 477966.77691895404132083058,	 478188.66941457096254453063,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.34829331645352112901,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11741466582267712226,	 0.05000000000000000971,	 0.02067626181520114403,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51921198141131108539,	 0.11921198141131111869,	 0.84691394563034305687,	 18.59237083061361772707,	 21.95308145123958709632,	 478697.87746232672361657023,	 478938.84635492909001186490,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.12615453570379031589,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45630772678519093688,	 0.05000000000000000971,	 0.02154309705583565618,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51938973104737418129,	 0.11938973104737421460,	 0.84749391843174537442,	 19.34842691910365886088,	 22.83016609122950768551,	 479439.85186015878571197391,	 479700.46010203537298366427,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.82300709096725199743,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79115035454836224460,	 0.04999999999999999584,	 0.02239996778609906411,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51957042452654855769,	 0.11957042452654859099,	 0.84808370006713518219,	 20.09677453646580858049,	 23.69668764400839933160,	 480192.31457745609804987907,	 480473.08108010492287576199,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.43292170143584485231,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12164608507179153207,	 0.04999999999999999584,	 0.02324611785208114886,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51975394827298704303,	 0.11975394827298707634,	 0.84868292965735558919,	 20.83677106105416854120,	 24.55189132820986230854,	 480954.92821704718517139554,	 481256.32590094330953434110,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.95010925681032176726,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44750546284051750945,	 0.05000000000000000971,	 0.02408080809723427140,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51994019996501938952,	 0.11994019996501942282,	 0.84929128272055165461,	 21.56778386106846312487,	 25.39503736807465017478,	 481727.40466096939053386450,	 482049.85862243233714252710,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.36890873052846018254,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76844543652642371967,	 0.05000000000000000278,	 0.02490331488419698924,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52012908891800901934,	 0.12012908891800905264,	 0.84990847247035528067,	 22.28918935528529843282,	 26.22539964862244943333,	 482509.50585422961739823222,	 482853.39164759457344189286,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.68377587323524835483,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08418879366176312828,	 0.05000000000000000278,	 0.02571292871523680329,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52032053639329378658,	 0.12032053639329381989,	 0.85053425087866973975,	 23.00037220366482415557,	 27.04226452950437220579,	 483301.04420771787408739328,	 483666.68624315969645977020,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.88927315422338892859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39446365771116909116,	 0.04999999999999999584,	 0.02650895300998066043,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52051447582502352596,	 0.12051447582502355926,	 0.85116840947554539554,	 23.70072467063056365078,	 27.84492987143867992472,	 484101.88258999167010188103,	 484489.55264976434409618378,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.98006137911178825561,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69900306895558905751,	 0.04999999999999999584,	 0.02729070309415716072,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52071085295673369409,	 0.12071085295673372739,	 0.85181077985863828950,	 24.38964619797031829762,	 28.63270432198320492034,	 484911.93387500313110649586,	 485321.84975339821539819241,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.95089335587422851859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99754466779371320229,	 0.05000000000000000971,	 0.02805750544599164981,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52090962587943434592,	 0.12090962587943437923,	 0.85246123388444738911,	 25.06654321746184521658,	 29.40490689909737298535,	 485731.16001276287715882063,	 486163.48428763519041240215,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.79660991638655787028,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28983049581932895933,	 0.05000000000000000278,	 0.02880869723868808435,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52111076496305042127,	 0.12111076496305045458,	 0.85311968351363143270,	 25.73082922611093437126,	 30.16086690221091259900,	 486559.57059236220084130764,	 487014.40953850862570106983,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.51213853238652973232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57560692661932755243,	 0.05000000000000000278,	 0.02954362620879825291,	 0.00000000000000000000,	 0.00000000000000000000
