0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52154784856721170261,	 0.02154784856721175812,	 0.85455139834402926713,	 34.73682798621927503291,	 40.64919682248856247497,	 27412.45244058460593805648,	 28238.63104174131149193272,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.75814019104416274786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58790700955220920321,	 0.05000000000000000278,	 0.07035822957828126445,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52153818172753763083,	 0.02153818172753768634,	 0.85451972058013092592,	 34.78534224549346731692,	 40.70747743759243064687,	 27462.77474909952434245497,	 28291.32410876557332812808,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.21090891373205522541,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61054544568660418236,	 0.05000000000000000278,	 0.07045975837971711619,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52153309954843329876,	 0.02153309954843335428,	 0.85450306676163467756,	 34.84428624149737885318,	 40.77725124328578232280,	 27523.99446407851792173460,	 28355.38657355754548916593,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.74909514730745740962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63745475736537393630,	 0.05000000000000000278,	 0.07058087235612478527,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52153263970065777411,	 0.02153263970065782962,	 0.85450155989213205654,	 34.91375894261167189825,	 40.85862516976447267325,	 27575.94496913958573713899,	 28410.65859452124277595431,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.37348468326700867692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66867423416335114439,	 0.05000000000000000278,	 0.07072175272242239852,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52153678858584284761,	 0.02153678858584290312,	 0.85451515537089595131,	 34.99390471872403196585,	 40.95176603805837345362,	 27655.53859028404258424416,	 28494.06216110197783564217,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.08534879466424172278,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70426743973321315195,	 0.05000000000000000278,	 0.07088268730307209498,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52154586385165269125,	 0.02154586385165274676,	 0.85454489447968084992,	 35.08495585268937588808,	 41.05689014039696616010,	 27736.62360075598917319439,	 28579.45771475630317581818,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.88613359668096336463,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74430667983405029986,	 0.05000000000000000971,	 0.07106402646176415705,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52155992406572471154,	 0.02155992406572476705,	 0.85459096999073014267,	 35.18706241750710006500,	 41.17415658848908321943,	 27824.70693029684116481803,	 28672.36251568355146446265,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.77699657230948560027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78884982861547392474,	 0.04999999999999999584,	 0.07126603850162610554,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52157905784637292879,	 0.02157905784637298430,	 0.85465367364315125709,	 35.30034419097814435418,	 41.30368274262787764428,	 27920.49721702829992864281,	 28773.49432108012842945755,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.75875111376541326536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83793755568827066327,	 0.05000000000000000278,	 0.07148891675996552064,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52160335049549777509,	 0.02160335049549783060,	 0.85473328682929161637,	 35.42489439632928593937,	 41.44555376770343002590,	 28024.01808921313931932673,	 28882.88505276893556583673,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.83195969375714184935,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89159798468785744774,	 0.05000000000000000278,	 0.07173279839146913528,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52163287955416759445,	 0.02163287955416764996,	 0.85483006605350275731,	 35.56079398032697724830,	 41.59984000621390265451,	 28135.26090112122983555309,	 29000.53424539252591785043,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.99706967680953084709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94985348384047618708,	 0.04999999999999999584,	 0.07199779472807207870,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52166771489363616965,	 0.02166771489363622516,	 0.85494424324985407448,	 35.70810727744675006079,	 41.76659186768884524099,	 28254.20838695936618023552,	 29126.43248508041142486036,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.25437400284369005021,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01271870014218379197,	 0.04999999999999999584,	 0.07228398241922205647,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52170791877807409787,	 0.02170791877807415338,	 0.85507602600377485835,	 35.86688348494597988747,	 41.94584153244361601764,	 28380.83162743313732789829,	 29260.55843836557323811576,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.60402418799912993563,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08020120939995933895,	 0.05000000000000000971,	 0.07259140637302237409,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52175354586491973219,	 0.02175354586491978770,	 0.85522559756574600964,	 36.03715660093747175097,	 42.13760287754610800448,	 28515.09102239968706271611,	 29402.87981053257681196555,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.04602977019646914414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15230148850982416775,	 0.05000000000000000278,	 0.07292007962923903464,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52180464311780849762,	 0.02180464311780855313,	 0.85539311657473993122,	 36.21894561618650953960,	 42.34187172468540438786,	 28656.93683512244388111867,	 29553.35388569729911978357,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.58026031880922346318,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22901301594045975207,	 0.04999999999999999584,	 0.07326998380024050961,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52186124978513293016,	 0.02186124978513298567,	 0.85557871699295440227,	 36.41225484885412555514,	 42.55862625572297730514,	 28806.30907432617823360488,	 29711.92740871333444374613,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.20644873131107033259,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31032243656555635880,	 0.05000000000000000971,	 0.07364106980229162547,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52192339742446647310,	 0.02192339742446652862,	 0.85578250818704615366,	 36.61707418034601602130,	 42.78782731598285948849,	 28963.13865708292360068299,	 29878.53774029410851653665,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.92419368150797254202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39620968407540146927,	 0.05000000000000000971,	 0.07403325839397201236,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52199110995199782259,	 0.02199110995199787810,	 0.85600457508753924341,	 36.83337939249885550907,	 43.02941884245431225509,	 29127.34743822865857509896,	 30053.11288118833908811212,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.73296304920813781791,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48664815246040760144,	 0.05000000000000000278,	 0.07444644093346122760,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52206440370265305706,	 0.02206440370265311257,	 0.85624497837945545697,	 37.06113249099485074112,	 43.28332828431579315520,	 29298.84852360225340817124,	 30235.57177728617898537777,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.63209732236975924025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58160486611848938310,	 0.05000000000000000278,	 0.07488048012609278825,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52214328750104554988,	 0.02214328750104560539,	 0.85650375472467166205,	 37.30028206501613396995,	 43.54946707385601456508,	 29477.54654132152791135013,	 30425.82458252996366354637,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.62081341527380118350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68104067076369290135,	 0.05000000000000000971,	 0.07533521086249053700,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52222776274952775744,	 0.02222776274952781295,	 0.85678091703664138734,	 37.55076366103921259310,	 43.82773112047884467302,	 29663.33804052146660978906,	 30623.77304810596251627430,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.69820868753475906487,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78491043437674079541,	 0.05000000000000000971,	 0.07581044109937049025,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52231782353524514040,	 0.02231782353524519591,	 0.85707645481382532804,	 37.81250017463226953396,	 44.11800133145172253535,	 29856.11189644501791917719,	 30829.31091718600509921089,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.86326518857316614231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89316325942866114929,	 0.05000000000000000971,	 0.07630595278895682676,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52241345675377570679,	 0.02241345675377576230,	 0.85739033452403889957,	 38.08540225493180741978,	 44.42014415298262974829,	 30055.74969702657836023718,	 31042.32430031245530699380,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.11485407749574960690,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00574270387478748034,	 0.05000000000000000278,	 0.07682150284581432120,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52251464224647781176,	 0.02251464224647786727,	 0.85772250003043659650,	 38.36936872046729263275,	 44.73401212992050801631,	 30262.12610488535938202403,	 31262.69202550529735162854,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.45174020458409813727,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12258701022920703849,	 0.05000000000000000278,	 0.07735682414806789586,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52262135294945910591,	 0.02262135294945916142,	 0.85807287305244861475,	 38.66428698383347750678,	 45.05944448085374887114,	 30475.10921896477884729393,	 31490.28598742634858353995,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.87258682835556555801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24362934141777969899,	 0.05000000000000000278,	 0.07791162656728230218,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52273355505357044226,	 0.02273355505357049777,	 0.85844135365990670294,	 38.97003348388251708911,	 45.39626768647201515705,	 30694.56094136590400012210,	 31724.97150129681540420279,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.37596044944734785531,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36879802247236881385,	 0.05000000000000000278,	 0.07848559802304204414,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52285120817498320633,	 0.02285120817498326184,	 0.85882782079911590412,	 39.28647412383244130751,	 45.74429608868218366524,	 30920.33735242058537551202,	 31966.60766474509728141129,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.96033573951609696451,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49801678697580697985,	 0.05000000000000000278,	 0.07907840555760113632,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52297426553580761421,	 0.02297426553580766972,	 0.85923213284930344269,	 39.61346471413920511395,	 46.10333249849120562658,	 31152.28908654068072792143,	 32215.04772027389844879508,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.62410054733027209295,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63120502736651218356,	 0.04999999999999999584,	 0.07968969642687445676,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52310267415384692491,	 0.02310267415384698042,	 0.85965412820671649463,	 39.95085141908496950691,	 46.47316881083853701284,	 31390.26170546075081801973,	 32470.13941512109886389226,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.36556096572786600518,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76827804828639401080,	 0.05000000000000000278,	 0.08031909920435771622,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52323637504049824720,	 0.02323637504049830271,	 0.86009362589336524341,	 40.29847120633044710303,	 46.85358662491317005561,	 31634.09606723587785381824,	 32731.72535704499750863761,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.18294644585228070355,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90914732229261474572,	 0.05000000000000000278,	 0.08096622489517663057,	 0.00000000000000000000,	 0.00000000000000000000
