0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60685411239968911623,	 0.10685411239968911623,	 8.11152983493880341825,	 192.25360590637325231000,	 23.70127581584906906187,	 44497.73543260792939690873,	 44778.61067025740339886397,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.00044225036307210530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95002211251815360527,	 0.05000000000000000278,	 0.04293687191696801686,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60784441231185670773,	 0.10784441231185670773,	 8.12153114436979173263,	 195.84320241306315324437,	 24.11407392666719218255,	 44892.03292001290537882596,	 45182.77720068328926572576,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99106317008498479026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99955315850424941715,	 0.05000000000000000278,	 0.04367123555547926250,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60883971859962060513,	 0.10883971859962060513,	 8.13158922324264921144,	 199.40964913333155550390,	 24.52283848320274373123,	 45286.30072732660482870415,	 45586.98553096323303179815,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97024632024405121911,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04851231601220273859,	 0.05000000000000000278,	 0.04439777946096223199,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60983956391037352773,	 0.10983956391037352773,	 8.14169943824733444160,	 202.95271353376733713958,	 24.92756150888530086718,	 45680.39253642988478532061,	 45991.08419781951670302078,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.93800194184598240099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09690009709229929769,	 0.05000000000000000278,	 0.04511649987834025904,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61084348659545684157,	 0.11084348659545684157,	 8.15185720247712630737,	 206.47197371834928958378,	 25.32821277286458183653,	 46074.15866060528787784278,	 46394.91784173903579358011,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89428608957202015972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14471430447860145208,	 0.05000000000000000971,	 0.04582735318743649117,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61185102999578089289,	 0.11185102999578089289,	 8.16205796824780271947,	 209.96683163756497947361,	 25.72474153631131343900,	 46467.45037195940676610917,	 46798.33153551441500894725,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.83900511296914714876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19195025564845780153,	 0.05000000000000000971,	 0.04653025911606162301,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61286174266659054766,	 0.11286174266659054766,	 8.17229722942227176929,	 213.43654858715188993301,	 26.11708098657107512963,	 46860.12305951744201593101,	 47201.17401914700167253613,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.77202675386411101499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23860133769320590602,	 0.05000000000000000278,	 0.04722510879517471255,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61387517917322287353,	 0.11387517917322287353,	 8.18257052954843544512,	 216.88029276362252062427,	 26.50515409313450732043,	 47252.03817651011922862381,	 47603.29977326052176067606,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.69319470347866740667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28465973517393372560,	 0.05000000000000000278,	 0.04791177536074856663,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61489090113382327552,	 0.11489090113382327552,	 8.19287347254756070924,	 220.29718923700377786190,	 26.88887970443692410072,	 47643.06408536944218212739,	 48004.57001124928501667455,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.60234368912004754293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33011718445600246596,	 0.05000000000000000278,	 0.04859012496639543432,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61590847825878314303,	 0.11590847825878314303,	 8.20320173342321012910,	 223.68636443572077610042,	 27.26817792671497286960,	 48033.07608431539119919762,	 48404.85284803688409738243,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49931272369509827058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37496563618475509116,	 0.05000000000000000278,	 0.04926002647709756127,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61692748923889140222,	 0.11692748923889140222,	 8.21355106748651841997,	 227.04697951748079276513,	 27.64297411094820233757,	 48421.95595125885301968083,	 48804.02296010813006432727,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.38395486481610419105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41919774324080538719,	 0.05000000000000000278,	 0.04992135863199975016,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61794752241485340072,	 0.11794752241485340072,	 8.22391731740585463228,	 230.37825014728210248904,	 28.01320116140861316012,	 48809.59126239164470462129,	 49201.96098204641748452559,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25614279404503292881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46280713970225173526,	 0.05000000000000000278,	 0.05057401416591152110,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61896817622251321112,	 0.11896817622251321112,	 8.23429641801280176594,	 233.67945287935864939755,	 28.37880020546466397491,	 49195.87469852271169656888,	 49598.55284907355235191062,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11577033386785728908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50578851669339330854,	 0.05000000000000000971,	 0.05121790096823430893,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61998905945100535320,	 0.11998905945100535320,	 8.24468439923244211798,	 236.94992033573694811821,	 28.73971990459651237870,	 49580.70348831635055830702,	 49993.68923841368086868897,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.96275061100980963147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54813753055049030394,	 0.04999999999999999584,	 0.05185294079075574575,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62100979137626488580,	 0.12100979137626488580,	 8.25507738776456179153,	 240.18902851655420249699,	 29.09591482116878324859,	 49963.97908815815026173368,	 50387.26521779850736493245,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.79701190198453275571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58985059509922654897,	 0.04999999999999999584,	 0.05247906625675002185,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62203000184001711048,	 0.12203000184001711048,	 8.26547160822397408708,	 243.39618007743052885417,	 29.44734331133100013744,	 50345.60709383864741539583,	 50779.18010788634273922071,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61849232856648939105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63092461642832464719,	 0.05000000000000000278,	 0.05309621702233832674,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62304933132632811521,	 0.12304933132632811521,	 8.27586338426766410237,	 246.57078731348289579728,	 29.79396539848779568160,	 50725.49735060778766637668,	 51169.33753769093164009973,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.42713452619625513762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67135672630981346742,	 0.05000000000000000971,	 0.05370433591037209603,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62406743108629836314,	 0.12406743108629836314,	 8.28624914022404368552,	 249.71225733774983268631,	 30.13574092595991160692,	 51103.56425918895547511056,	 51557.64569976724305888638,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.22288101868494436530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71114405093424704063,	 0.04999999999999999584,	 0.05430336555417437927,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62508396334000759786,	 0.12508396334000759786,	 8.29662540352273047972,	 252.81998127891679928325,	 30.47262820514590586640,	 51479.72718109332345193252,	 51944.01771595785248791799,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.00567082704091603773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75028354135204633479,	 0.05000000000000000971,	 0.05489324593912150302,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62609860156302876710,	 0.12609860156302876710,	 8.30698880800230732291,	 255.89332828256223706376,	 30.80458324875248266039,	 51853.91086916244239546359,	 52328.37204372710402822122,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77543752671009258393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78877187633550516210,	 0.05000000000000000971,	 0.05547391300115853824,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62711103084635788640,	 0.12711103084635788640,	 8.31733609798486916986,	 258.93164421757080617681,	 31.13155957233770720904,	 52226.04585185970790917054,	 52710.63285256271046819165,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.53210870592972980830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82660543529648711214,	 0.05000000000000000971,	 0.05604529824985027969,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62812094830514997312,	 0.12812094830514997312,	 8.32766413286803697247,	 261.93425432092431037745,	 31.45350846789188281605,	 52596.06872097027371637523,	 53090.73031844014622038230,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.27560658349005962009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86378032917450342509,	 0.05000000000000000278,	 0.05660732924080582457,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62912806350486660811,	 0.12912806350486660811,	 8.33796989191430881760,	 264.90046860075557333403,	 31.77037960494928725552,	 52963.92229813789163017645,	 53468.60080825917975744233,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.00584942745204841685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90029247137260259848,	 0.05000000000000000278,	 0.05715993063615096986,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63013209887227850103,	 0.13013209887227850103,	 8.34825047890410054663,	 267.82958872398120320213,	 32.08212180513538669402,	 53329.55565850767015945166,	 53844.18692826744518242776,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.72275339484382072897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93613766974219148054,	 0.05000000000000000278,	 0.05770302557521025943,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63113279005568889701,	 0.13113279005568889701,	 8.35850312628568836715,	 270.72091530895011146640,	 32.38868386106015151427,	 53692.92401201719621894881,	 54217.43743314304447267205,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.42623447586841223256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97131172379342123335,	 0.05000000000000000971,	 0.05823653712332334254,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63212988621439647474,	 0.13212988621439647474,	 8.36872519861392127893,	 273.57375444787112428457,	 32.69001525981305178448,	 54053.98850582637533079833,	 54588.30705466977815376595,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.11621020097882706068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00581051004894117540,	 0.04999999999999999584,	 0.05876038954791382857,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63312315022598997238,	 0.13312315022598997238,	 8.37891419515664992446,	 276.38742281484599061514,	 32.98606673578409953507,	 54412.71596245533874025568,	 54956.75626180414110422134,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.79260092839790274866,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03963004641989531507,	 0.05000000000000000278,	 0.05927450928725949003,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63411235880868699333,	 0.13411235880868699333,	 8.38906775163576945431,	 279.16125102044196637507,	 33.27679061430977469627,	 54769.07859671315964078531,	 55322.75099350747041171417,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.45533062015263681133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07276653100763219584,	 0.05000000000000000278,	 0.05977882554365120116,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63509730256364482770,	 0.13509730256364482770,	 8.39918364114903859274,	 281.89458524433069896986,	 33.56214095180403944596,	 55123.05372290626110043377,	 55686.26237554063845891505,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10432712275277822300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10521635613763979933,	 0.05000000000000000971,	 0.06027327051194670410,	 0.00000000000000000000,	 0.00000000000000000000
