0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41308872418186454167,	 0.01308872418186457498,	 0.53608857736725290533,	 18.16207405848223288558,	 33.87886783127654410919,	 26109.29543373649721615948,	 26683.18427650104786152951,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.05415251529541365016,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40270762576476926142,	 0.04999999999999999584,	 0.05271172373051163235,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41308757343070884316,	 0.01308757343070887647,	 0.53608559058182603252,	 18.20343171072376975417,	 33.95620406615884689927,	 26175.88244384921199525706,	 26752.39434114052346558310,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.80392682017730976440,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44019634100886761985,	 0.05000000000000000971,	 0.05283212383782310423,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41308948921713484204,	 0.01308948921713487534,	 0.53609056302808300032,	 18.25133936574997761682,	 34.04525396354325295079,	 26256.50774473642013617791,	 26836.04740345749814878218,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.66468382494076649891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48323419124703903549,	 0.05000000000000000278,	 0.05297055286579350347,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41309495938250401226,	 0.01309495938250404556,	 0.53610476103372295409,	 18.30584596548303366603,	 34.14602386702461700452,	 26345.40225956332869827747,	 26928.37773252703482285142,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.63607377893191596741,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53180368894659935108,	 0.05000000000000000971,	 0.05312698764882760327,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41310396905530072376,	 0.01310396905530075706,	 0.53612814636460126572,	 18.36707157883188301639,	 34.25873404218010165323,	 26441.94551051578673650511,	 27028.77593960220110602677,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.72021194106724806261,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58601059705336311367,	 0.05000000000000000278,	 0.05330176947650199643,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41311657606989349301,	 0.01311657606989352631,	 0.53616086974179211211,	 18.43506943356322125283,	 34.38346674281042680832,	 26546.93699910559007548727,	 27138.04839173256550566293,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.91781288382122738767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64589064419106279047,	 0.05000000000000000278,	 0.05349501973871038929,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41313283884570922710,	 0.01313283884570926041,	 0.53620308366472047013,	 18.50988191254127102070,	 34.52028247587478659852,	 26660.44979055706789949909,	 27256.27474166416141088121,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.22937350924951260822,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71146867546247349878,	 0.04999999999999999584,	 0.05370682541650074332,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41315281022667171840,	 0.01315281022667175170,	 0.53625492643240602053,	 18.59154064799188788015,	 34.66922117000881087279,	 26782.46369646966923028231,	 27383.44114473716399515979,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.65518918763183364717,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78275945938159452453,	 0.05000000000000000971,	 0.05393724128746102409,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41317653662381176316,	 0.01317653662381179647,	 0.53631651992699369558,	 18.68006593710648033380,	 34.83030121773857246126,	 26912.93091845735762035474,	 27519.50585991655680118129,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.19534514081857423662,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85976725704092871183,	 0.05000000000000000278,	 0.05418628848812685750,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41320405798438125666,	 0.01320405798438128997,	 0.53638796954040202092,	 18.77546784773066690377,	 35.00352154396418313809,	 27051.78794853238650830463,	 27664.41120877176945214160,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.84973651722731347036,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94248682586136922623,	 0.05000000000000000971,	 0.05445395773574993048,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41323540789884333213,	 0.01323540789884336544,	 0.53646936445676518534,	 18.87774646210512941025,	 35.18886205407263645384,	 27198.95983442384749650955,	 27818.08784075412404490635,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.61807271545893627263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03090363577294752417,	 0.05000000000000000278,	 0.05474021002404989844,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41327061368687662002,	 0.01327061368687665333,	 0.53656077787829914438,	 18.98689216385075084759,	 35.38628417628634537095,	 27354.36188443640639889054,	 27980.45643833885333151557,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.49988268556182902103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12499413427809358268,	 0.05000000000000000278,	 0.05504497747082840592,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41330969649390697507,	 0.01330969649390700837,	 0.53666226727639876337,	 19.10288601865546809222,	 35.59573158665327241579,	 27517.89906764633633429185,	 28151.42712124086756375618,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.49452203624286994454,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22472610181214491831,	 0.05000000000000000278,	 0.05536816445276680071,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41335267139933801195,	 0.01335267139933804525,	 0.53677387467103387930,	 19.22570010073251722815,	 35.81713084027261828624,	 27689.46666194870340405032,	 28330.90009276330602006055,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.60117926921407160989,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33005896346070429104,	 0.05000000000000000278,	 0.05570964859716454054,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41339954753044877434,	 0.01339954753044880764,	 0.53689562692282644107,	 19.35529782386497998914,	 36.05039201901921330773,	 27868.95072217350389109924,	 28518.76610453598550520837,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.81888221093350921365,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44094411054667403960,	 0.04999999999999999584,	 0.05606928180238322096,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41345032818461813218,	 0.01345032818461816548,	 0.53702753604475794713,	 19.49163427684714022803,	 36.29540939446842884308,	 28056.22845185460755601525,	 28714.90682341064166394062,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.14650462448224743639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55732523122411237182,	 0.05000000000000000278,	 0.05644689128460084887,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41350501095923902772,	 0.01350501095923906103,	 0.53716959953192788824,	 19.63465655741948623358,	 36.55206209459449695487,	 28251.16865959235656191595,	 28919.19528127590092481114,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.58277288879179423020,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67913864443958971151,	 0.05000000000000000278,	 0.05684228063292769140,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41356358788878355703,	 0.01356358788878359034,	 0.53732180070803348126,	 19.78430411128694288436,	 36.82021478603138575636,	 28453.63220997396638267674,	 29131.49631841870723292232,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.12627285681787725480,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80631364284089457328,	 0.05000000000000000278,	 0.05725523089102178137,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41362604558938531607,	 0.01362604558938534938,	 0.53748410908961752330,	 19.94050907566086650036,	 37.09971837015944373661,	 28663.47249293917047907598,	 29351.66704451174518908374,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.77545687235624427558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93877284361781221378,	 0.05000000000000000278,	 0.05768550166222381759,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41369236541125448126,	 0.01369236541125451456,	 0.53765648076900329766,	 20.10319662681038366259,	 37.39041069133405414959,	 28880.53591566851537209004,	 29579.55732150183030171320,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.52865092556385206990,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07643254627819473512,	 0.05000000000000000278,	 0.05813283223530139182,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41376252359869186703,	 0.01376252359869190034,	 0.53783885881542581320,	 20.27228533290155709778,	 37.69211725896984432893,	 29104.66239866457181051373,	 29815.01025039653904968873,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.38406196040523354895,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21920309802026238799,	 0.05000000000000000278,	 0.05859694273319925734,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41383649145734624497,	 0.01383649145734627828,	 0.53803117369355313304,	 20.44768751076621171592,	 38.00465198028212654435,	 29335.68587674042646540329,	 30057.86266281160715152510,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.33978529971398074849,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36698926498570116905,	 0.05000000000000000278,	 0.05907753527955274253,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41391423552828837673,	 0.01391423552828841004,	 0.53823334369842690261,	 20.62930958490104771386,	 38.32781789985067888438,	 29573.43480244285819935612,	 30307.94561492491629905999,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.39381214740774339589,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51969060737038930142,	 0.05000000000000000278,	 0.05957429517673152458,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41399571776824589664,	 0.01399571776824592995,	 0.53844527540525044529,	 20.81705244809083765745,	 38.66140794423961324355,	 29817.73264293710235506296,	 30565.08487505255834548734,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.54403714757467014351,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67720185737873350718,	 0.05000000000000000278,	 0.06008689209241185186,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41408089573525824756,	 0.01408089573525828087,	 0.53866686413224329488,	 21.01081182156090321200,	 39.00520566715744052999,	 30068.39837182506744284183,	 30829.10140639369274140336,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.78826595366854235181,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83941329768342853868,	 0.05000000000000000278,	 0.06061498124740793969,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41416972277903968402,	 0.01416972277903971733,	 0.53889799441485830567,	 21.21047861258167799292,	 39.35898599068319470007,	 30325.24695203661758569069,	 31099.81184114401548868045,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.12422276151056621529,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00621113807552831076,	 0.05000000000000000278,	 0.06115820459756327737,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41426214823525958630,	 0.01426214823525961961,	 0.53913854048945109021,	 21.41593926789554558354,	 39.72251593895201438045,	 30588.08980800860808813013,	 31377.02894426875718636438,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.54955776836823133635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17747788841841227736,	 0.05000000000000000278,	 0.06171619200386559145,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41435811762295032823,	 0.01435811762295036154,	 0.53938836678449941786,	 21.62707612165553072714,	 40.09555536131194486416,	 30856.73528546620582346804,	 31660.56206533222211874090,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.06185452649759781707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35309272632488131194,	 0.05000000000000000278,	 0.06228856238592134220,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41445757284426487654,	 0.01445757284426490985,	 0.53964732841749374348,	 21.84376773689176687299,	 40.47785764259823082512,	 31130.98909776742948452011,	 31950.21757743465423118323,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.65863716581714015774,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53293185829085842897,	 0.05000000000000000278,	 0.06287492485492406080,	 0.00000000000000000000,	 0.00000000000000000000
