#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67053969440524130441 ,	 16.81505299256995300539 ,	 172079.19359000436861606431 ,	 -217.11829992855851401146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85591499642792712166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66846851763085934905 ,	 18.05020584443562725596 ,	 167859.71008828881959118462 ,	 -234.15080164762400727341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70754008238120214003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66762389346477857277 ,	 20.69100842787428362612 ,	 167087.09833411107244671712 ,	 -268.91732251068145842510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44586612553407434234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67077790183771546229 ,	 17.01503317091848188625 ,	 172345.39757433613880266421 ,	 -219.58345172771026909686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97917258638551452066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66837078332532173786 ,	 17.98672847918096451281 ,	 167764.16113347968611435590 ,	 -233.37854109354501019880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66892705467725122048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66752975185375829081 ,	 20.67494780249564811925 ,	 166984.74872171465017345326 ,	 -268.76543134099313192564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43827156704965730682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67102258558319771709 ,	 17.22083648672556321912 ,	 172622.21513906183886888357 ,	 -222.11785131925495306859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10589256596274942979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66827277671133433756 ,	 17.92412959367655389542 ,	 167669.97450864825052008200 ,	 -232.61748093622432520533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63087404681121661554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66743372437845016609 ,	 20.65862735130344418621 ,	 166880.66064137812362844215 ,	 -268.61123200143600797674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43056160007180110938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67127418206680067314 ,	 17.43239743303246314099 ,	 172907.24900972924002928721 ,	 -224.72020904687937559174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23601045234396877959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66817475965717332276 ,	 17.86277741872948254809 ,	 167577.64461000130820877985 ,	 -231.87227078229250309960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59361353911462444444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66733582054567619490 ,	 20.64204882791373307782 ,	 166774.84393983248888559956 ,	 -268.45473786677121097455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42273689333856090400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67153279673102239666 ,	 17.64962604019829939261 ,	 173198.85107901819982600955 ,	 -227.38907441496365890998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36945372074818472186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66807704288836733397 ,	 17.80308077810654054929 ,	 167487.95506422599041229660 ,	 -231.14806782521915806683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55740339126095861388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66723605012017050964 ,	 20.62521412460800718236 ,	 166667.30966500975334554369 ,	 -268.29596392448200958825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41479819622410118996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67179835802857479354 ,	 17.87242297825276793333 ,	 173496.07737046663473279295 ,	 -230.12296168733016088481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50614808436650804424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66797998105522837786 ,	 17.74547842833980126898 ,	 167401.33992171055405151492 ,	 -230.45040178513883688538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52252008925694326535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66713442331589722922 ,	 20.60812539184363245681 ,	 166558.07090725799716324218 ,	 -268.13492821792607401221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40674641089630547697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67207069201410185588 ,	 18.10065209383313700187 ,	 173798.21639938069954212096 ,	 -232.91996350035992691119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64599817501799705610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66788395911803344340 ,	 17.69042351137845159315 ,	 167318.43333003688192661684 ,	 -229.78498050625498194677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48924902531275016315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66703095109771293192 ,	 20.59078520067837558827 ,	 166447.14391738766796891014 ,	 -267.97165378408976721403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39858268920448836070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67234957480279333719 ,	 18.33415432278444967551 ,	 174104.86205601546919297107 ,	 -235.77790714599359489512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78889535729967974476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66778939292198347122 ,	 17.63838118780733665858 ,	 167239.79181516948565899838 ,	 -229.15765898066189265592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45788294903309534334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66692564561855993688 ,	 20.57319675301495820463 ,	 166334.54952631503512350264 ,	 -267.80617113592631994834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39030855679631493160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67263476305589364745 ,	 18.57275961832995037071 ,	 174415.68264542328587651809 ,	 -238.69449466732709197458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93472473336635530927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66769670272639392028 ,	 17.58982291564692346242 ,	 167165.85169469136106101814 ,	 -228.57437849211132174787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42871892460556715321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66681852081566361790 ,	 20.55536414115674048730 ,	 166220.31486124695342709856 ,	 -267.63852129608198993083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38192606480409985181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67292600752792286478 ,	 18.81629299997869253502 ,	 174730.43813637268652882995 ,	 -241.66737492865684089338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08336874643284275521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66760636173831489071 ,	 17.54521759596291730077 ,	 167097.50555607422877812951 ,	 -228.04102617393274954338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40205130869663818771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66670959318338496313 ,	 20.53729265462991193658 ,	 166104.47533382318353289975 ,	 -267.46875934644026528986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37343796732201361976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67322305962561357351 ,	 19.06457875196801765583 ,	 175048.89811590317331990718 ,	 -244.69419494124028346960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23470974706201452875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66751884955407259081 ,	 17.50502459198900595538 ,	 167035.07023288499117086303 ,	 -227.56336757933860326375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37816837896693122900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66659888273430889516 ,	 20.51898912984518474900 ,	 165987.07686382946651804104 ,	 -267.29695843059874960090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36484792152993783532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67352567136588770147 ,	 19.31744212770232493881 ,	 175370.82540171349081958851 ,	 -247.77262235697034498116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38863111784851867014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66743464252397866066 ,	 17.46968918559318240113 ,	 166979.02453729380249569658 ,	 -227.14699152930759851188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35734957646538134668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66648641415038856195 ,	 20.50046233266500905756 ,	 165868.17826067630943498443 ,	 -267.12321408048444482120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35616070402422472796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67383359183100643985 ,	 19.57470950258243647113 ,	 175695.94101389399106949440 ,	 -250.90034991383470241999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54501749569173618681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66735421628121249782 ,	 17.43963816178316861283 ,	 166929.79938504992993841825 ,	 -226.79725019286885867587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33986250964344399961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66637221811398261728 ,	 20.48172336062334863982 ,	 165747.85367284982955027317 ,	 -266.94764870204875251147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34738243510243904666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67414655919941823825 ,	 19.83620664628451990552 ,	 176023.89453064949982774579 ,	 -254.07507839991598075358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70375391999579939295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66727803986076050791 ,	 17.41527638914361730826 ,	 166887.78582017954019534045 ,	 -226.51921626074027926734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32596081303701396337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66625633279566465195 ,	 20.46278604685549495912 ,	 165626.19498208010931250556 ,	 -266.77041600126460707543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33852080006323248540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67446429124461437787 ,	 20.10175364630816829958 ,	 176354.25028848070529363667 ,	 -257.29445802815189381363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86472290140759611177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66720659070546139979 ,	 17.39696835029846155862 ,	 166855.17623016070037067493 ,	 -226.31743356749839790609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31587167837492025058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66613880546543668970 ,	 20.44366735514517685601 ,	 165503.31411502763810972283 ,	 -266.59170523307852818107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32958526165392676432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67478647458690577121 ,	 20.37116236335958063819 ,	 176686.47440278323665552307 ,	 -260.55606357978479081794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02780317898923989617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66714042370704795815 ,	 17.38506098645484954091 ,	 166827.02084742741605793981 ,	 -226.19617752447655334436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30980887622382802249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66601969420534357091 ,	 20.42438776494387653315 ,	 165379.34529154024140495949 ,	 -266.41174527193129506486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32058726359656652960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67511276220013094473 ,	 20.64423614500860182375 ,	 177020.03592670414448662086 ,	 -263.85739417187545541310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19286970859377383647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66707968748913060164 ,	 17.37986704637543056151 ,	 166808.39639583539894829300 ,	 -226.15948293517413958398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30797414675870804501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66589906968798528997 ,	 20.40497163031589522575 ,	 165254.44708570705256533984 ,	 -266.23080831593955508652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31154041579697810960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
