#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70694830198709202040 ,	 13.20936819345710411255 ,	 204194.04740978272963047857 ,	 -157.55619712770194951190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87780985638509712032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70927541029152707530 ,	 16.95901495925680535493 ,	 204695.96195565976441343992 ,	 -201.28582661637270234678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06429133081863547261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70789892188015945962 ,	 22.28395156407360389039 ,	 203079.47128291790774312631 ,	 -265.25907884381831536302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26295394219091505761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70689923220493144917 ,	 13.23223230533156957733 ,	 204171.40532710842209951352 ,	 -157.84534529631514487846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89226726481575813210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70896903996589422103 ,	 16.86542071854236013451 ,	 204429.05288954530703904311 ,	 -200.30472847981832273945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01523642399091684752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70753522866288032223 ,	 22.23078852196439569866 ,	 202715.07343935126037592909 ,	 -264.83031199112247122684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24151559955612356134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70685307926667706457 ,	 13.26276629358828174077 ,	 204144.51814895830113982811 ,	 -158.22507608136584167369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91125380406829314950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70866551483144457624 ,	 16.77960253447837857266 ,	 204168.44526845642975843020 ,	 -199.41354202736198431012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97067710136809992605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70716749734527351023 ,	 22.17766636439084493304 ,	 202350.36301581486111444974 ,	 -264.40358303360818581496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22017915168041035656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70680889637505495138 ,	 13.30035731834705359233 ,	 204114.12334762919896036237 ,	 -158.68841613076543239913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93442080653827197523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70836538039857110949 ,	 16.70188335607592478027 ,	 203914.24640874619393571265 ,	 -198.61606896091822704875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93080344804591241825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70679632430711558655 ,	 22.12476301611874518471 ,	 201986.42422368750646910485 ,	 -263.98067303797614613359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19903365189880872776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70676600404189104943 ,	 13.34442510188106645330 ,	 204081.34979076399093855798 ,	 -159.22868884183745308292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96143444209187300942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70806911979633746501 ,	 16.63252803310387051283 ,	 203666.50772289306193840730 ,	 -197.91545547413747385690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89577277370687369284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70642238505966092887 ,	 22.07226233753440070018 ,	 201624.37267930830313389379 ,	 -263.56339791025521890333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17816989551276130044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70672399215493197921 ,	 13.39446646944445795668 ,	 204047.49755812555389411500 ,	 -159.84004543020128608077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99200227151006448167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70777714779125988631 ,	 16.57174893523845682353 ,	 203425.04187956117533531142 ,	 -197.31425779672383669094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86571288983619254509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70604642430988273638 ,	 22.02034744054254389312 ,	 201265.30980244803248524477 ,	 -263.15353467550073673920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15767673377503577115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70668269034176534049 ,	 13.45010876002386979167 ,	 204013.95488109607671844969 ,	 -160.51811209559770077249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02590560477988645971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70748978997499489818 ,	 16.51970469170094091282 ,	 203190.01185466849037197790 ,	 -196.81443238562380315670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84072161928119193419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70566924216517523671 ,	 21.96919667093876071817 ,	 200910.30234136902180352990 ,	 -262.75278132148429222070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13763906607421461104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70664223424138550289 ,	 13.51110817366463301425 ,	 203982.73053077501859320364 ,	 -161.25994706266610023704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06299735313330501185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70720740258855119276 ,	 16.47650553469404854923 ,	 202961.61625118543209111976 ,	 -196.41734636266826896644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82086731813341273778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70529168207169068427 ,	 21.91898125972909383563 ,	 200560.38409862189610066707 ,	 -262.36273529826627282091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11813676491331470686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70660275461685073672 ,	 13.57725692534500261388 ,	 203952.63662597905596385317 ,	 -162.06303760088755439028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10315188004437736424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70693024664188941486 ,	 16.44220857378786249114 ,	 202739.48963442271320900545 ,	 -196.12377099890102272184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80618854994505184663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70491461805608501834 ,	 21.86985954318901903548 ,	 200216.53066324550766807988 ,	 -261.98483104982096847380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09924155249104948950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70656420964730914935 ,	 13.64832271990379730653 ,	 203922.39983231006519304174 ,	 -162.92463562029382728724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14623178101469136436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70665852092775582882 ,	 16.41682525727791386316 ,	 202523.49321207225028729226 ,	 -195.93395415544887327997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79669770777244508508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70453893991891491932 ,	 21.82197480429221769782 ,	 199879.63229849143105809617 ,	 -261.62032165659343263542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08101608282967198704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70652637752400360149 ,	 13.72401548328042508729 ,	 203891.66161017372063213315 ,	 -163.84136454305274810395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19206822715263704993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70639237475142846456 ,	 16.40032410326547562818 ,	 202313.46246099071686330717 ,	 -195.84764538149724444338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79238226907486364325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70416553836317352655 ,	 21.77545657077809693192 ,	 199550.48934568026524516426 ,	 -261.27030175834204328567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06351508791710358537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70648915759838981643 ,	 13.80414770511733024705 ,	 203860.99576617625434948877 ,	 -164.81102999465508673893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24055149973275469222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70613191236653971572 ,	 16.39263549539512254682 ,	 202109.22167887928527818531 ,	 -195.86414951694837327523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79320747584741901903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70379529219409087126 ,	 21.73042153316192681700 ,	 199229.83282373471517701091 ,	 -260.93572474775601222063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04678623738780274266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70645224464762157446 ,	 13.88845919702366593640 ,	 203827.22289196652482701211 ,	 -165.83064153305849686149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29153207665292590889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70587720128570285993 ,	 16.39366002382215725675 ,	 201910.62373169175444331813 ,	 -195.98242148918393468193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79912107445919744464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70342906373868330228 ,	 21.68697150020513575441 ,	 198918.34696483841031522388 ,	 -260.61737978218997113800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03086898910949997799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70641530255427364970 ,	 13.97671846697424591355 ,	 203792.76295844352922870257 ,	 -166.89756375764665108363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34487818788233326472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70562840014869343541 ,	 16.40320609603029922141 ,	 201717.65146924408371376103 ,	 -196.20026574935911867215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81001328746795664415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70306768923400053684 ,	 21.64519278815263803040 ,	 198616.61729184501167821963 ,	 -260.31588869046720446931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01579443452335915765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70637822887907231184 ,	 14.06881166918071102145 ,	 203757.09532857327786814494 ,	 -168.01048498903710992636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40052424945185727267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70538523659755303363 ,	 16.42112088281295712022 ,	 201529.43065377217978095814 ,	 -196.51611827409891475327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82580591370494538239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70271196910295052884 ,	 21.60515716774725802907 ,	 198325.14589476789274158364 ,	 -260.03172163626430801742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00158608181321717723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70634076228671793807 ,	 14.16459082035020600188 ,	 203718.96473549038053363347 ,	 -169.16774353493994453856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45838717674699758220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70514778475827921689 ,	 16.44720942302125266110 ,	 201346.24471381493066246549 ,	 -196.92775556895773547694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84638777844788748439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70236266151499271437 ,	 21.56692223084118253951 ,	 198044.35770821471095359811 ,	 -259.76520401762672918267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98826020088133681440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70630255207022452080 ,	 14.26386601129637199392 ,	 203677.88833525327304130315 ,	 -170.36721148073078779817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51836057403654045572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70491599069570221037 ,	 16.48125124047739831212 ,	 201167.88445142058307624211 ,	 -197.43269047589055276148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87163452379452799335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70202047777317255761 ,	 21.53053262149369828649 ,	 197774.61268314605524665239 ,	 -259.51653281226646186042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97582664061332380356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70626327461905047400 ,	 14.36642811759380755632 ,	 203633.91372191123039669947 ,	 -171.60652471926181306117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58032623596309029779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70468978373784640912 ,	 16.52300377948042964249 ,	 200994.18945275798500915698 ,	 -198.02816668598890714748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90140833429944500210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70168608001633736571 ,	 21.49602136873135904693 ,	 197516.21062581988998374527 ,	 -259.28579296474612192469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96428964823730822786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70622265906451142659 ,	 14.47206868421564429639 ,	 203587.06579272425774718158 ,	 -172.88331087121585483146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64416554356079380739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70446908033995514486 ,	 16.57220489354079617783 ,	 200825.01151168089985787901 ,	 -198.71118684182266633798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93555934209113367217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70136007862856719619 ,	 21.46340986950879425876 ,	 197269.38448149939155484844 ,	 -259.07295775689391348351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95364788784469567418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70618048734744531814 ,	 14.58058700349511127570 ,	 203537.63940554312948449933 ,	 -174.19527328778437436085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70976366438921978386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70425378771066982075 ,	 16.62857465093949116408 ,	 200660.21587828634453387622 ,	 -199.47853267290815892920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97392663364540865700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70104302948219876512 ,	 21.43270805341627038842 ,	 197034.29876450346962712956 ,	 -258.87789151555864464171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94389457577793223209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70613661368062141666 ,	 14.69180324593594200167 ,	 203485.76622977984116857897 ,	 -175.54034009980728114897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77701700499036441272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70404380696987745036 ,	 16.69181679814428420627 ,	 200499.68085361577547587331 ,	 -200.32678130716954001400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01633906535847806651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70073543185047815207 ,	 21.40391521715122280511 ,	 196811.05496238617548954153 ,	 -258.70036011081458582339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93501800554073000171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70609066661086761219 ,	 14.80542290726240395315 ,	 203429.21287666401651961223 ,	 -176.91515555689471739242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84575777784473693544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70383903578631989983 ,	 16.76162010547895064860 ,	 200343.29707020735540368150 ,	 -201.25232044728716118698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06261602236435770408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70043772756806177426 ,	 21.37702107697436559874 ,	 196599.69726376699573222595 ,	 -258.54004350301158865477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92700217515058014328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70604271463473444737 ,	 14.92138513059747495504 ,	 203372.09781909940517152791 ,	 -178.31899322779054273269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91594966138952749191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70363937057297032407 ,	 16.83765969166027076653 ,	 200190.96698618498220412221 ,	 -202.25136352470801170966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11256817623540094075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70015030068860417689 ,	 21.35200627573033216322 ,	 196400.21350507096873627688 ,	 -258.39654152829035638206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91982707641452066127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70599266897779500152 ,	 15.03956981389764813173 ,	 203311.84910646856974381080 ,	 -179.75047829689518152918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98752391484475943173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
