#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29035867710703722189 ,	 25.35923205446002270946 ,	 49448.90531133981637523789 ,	 -122.66067649628465119349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13303382481423309258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26541483416273670137 ,	 26.74492176582131719442 ,	 46570.31486031781199841362 ,	 -133.20694787712938023105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66034739385646989973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23735626023587541589 ,	 30.11383240784065762341 ,	 45434.35971887627581011770 ,	 -155.11679287810031269146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75583964390501545694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29098383310398712176 ,	 25.49748036387365601740 ,	 49568.73898106393595952568 ,	 -123.23980094469753510111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16199004723487675506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26524826479102658894 ,	 26.80742106258733414847 ,	 46567.07891505571064882929 ,	 -133.54460194884882184851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67723009744244144770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23732066005764940186 ,	 30.11748454793805152008 ,	 45440.12758259344899869348 ,	 -155.14230049374864961464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75711502468743319127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29164893942057235066 ,	 25.64257387729116999253 ,	 49680.87715531317619621632 ,	 -123.84537871858705671002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19226893592935301314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26508413549552511945 ,	 26.87006422868159916106 ,	 46564.14255379265942025313 ,	 -133.88271716418185519615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69413585820909329271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23728846985320917184 ,	 30.12126396253534110770 ,	 45445.95998229603509344088 ,	 -155.16782439701935913945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75839121985096813461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29234904268519401604 ,	 25.79436374335094939170 ,	 49783.67492274108079541861 ,	 -124.47725692530099195210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22386284626504959760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26492253496350715025 ,	 26.93291281544310677987 ,	 46561.53877406039047315289 ,	 -134.22158354783047684577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71107917739152348702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23725964097009200060 ,	 30.12516849458903678283 ,	 45451.85778745963867208957 ,	 -155.19336233993271889631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75966811699663594482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29307886944859706801 ,	 25.95263350383742917415 ,	 49876.66473165253972510413 ,	 -125.13501188550850429237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25675059427542556989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26476356515592835983 ,	 26.99603479751235113326 ,	 46559.30144882035409636956 ,	 -134.56152109431687335928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72807605471584402324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23723412655236186808 ,	 30.12919641139395565688 ,	 45457.82300751103189995206 ,	 -155.21891392486222116531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76094569624311070299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29383319368159344087 ,	 26.11712181922996478534 ,	 49959.99145873254165550748 ,	 -125.81800918638954556172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29090045931947816626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26460734124398732625 ,	 27.05950381638781720994 ,	 46557.46471752963926604707 ,	 -134.90287599856912947871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74514379992845647394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23721188205649390568 ,	 30.13334648860294251449 ,	 45463.85898465998284478928 ,	 -155.24448094050373470054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76222404702518709030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29460746333913978567 ,	 26.28754555319686048165 ,	 50035.74718926150853093304 ,	 -126.52542546907996268146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32627127345399831171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26445399127584923171 ,	 27.12339831382404398141 ,	 46556.06241578936272063061 ,	 -135.24601637399055675814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76230081869952837081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23719286584263099549 ,	 30.13761810012908526346 ,	 45469.97058848838907607615 ,	 -155.27006771379757310569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76350338568987918819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29539772458840518610 ,	 26.46360966793452718093 ,	 50103.71036874359259982725 ,	 -127.25630678688877139848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36281533934443910283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26430365559677793108 ,	 27.18780057866021593327 ,	 46555.12751894225836224450 ,	 -135.59132757198003105259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77956637859900190790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23717703983848603677 ,	 30.14201131178679915479 ,	 45476.16440461996507949038 ,	 -155.29568146723281074628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76478407336164089259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29620004468536076381 ,	 26.64499158360272801360 ,	 50164.30959353038976189509 ,	 -128.00957831339380277313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40047891566969084920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26415648604663521937 ,	 27.25279575342316107367 ,	 46554.69167092964691434531 ,	 -135.93920733042961046522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79696036652148105617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23716437026945236255 ,	 30.14652697596032737692 ,	 45482.44890855914714933306 ,	 -155.32133266873265142749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76606663343663239374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29701098429716066285 ,	 26.83136422674185439519 ,	 50218.64550223592126698691 ,	 -128.78408634328067705610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43920431716403385281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26401264497147813870 ,	 27.31847081875960370212 ,	 46554.78474005402085467153 ,	 -136.29006083585693431814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81450304179284671591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23715482844453017464 ,	 30.15116682413614412894 ,	 45488.83461533462174486431 ,	 -155.34703535973636689960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76735176798681870025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29782773524460504078 ,	 27.02240938355935284676 ,	 50267.94775853432885881489 ,	 -129.57864084715009767024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47893204235750452824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26387230406600536980 ,	 27.38491356660802722445 ,	 46555.43442869777836179424 ,	 -136.64429575150805362682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83221478757540268134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23714839157126443858 ,	 30.15593353442615764948 ,	 45495.33411641954347359729 ,	 -155.37280734863401221446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76864036743170149890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29864813379412535888 ,	 27.21782220246079830872 ,	 50313.45543989900426140593 ,	 -130.39203304339440592230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51960165216972065139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26373564309016184204 ,	 27.45221161639701534796 ,	 46556.66598059266939202416 ,	 -137.00231747603251619694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85011587380162634275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23714504356306820299 ,	 30.16083082246302637941 ,	 45501.96221590585626870507 ,	 -155.39867052569331917766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76993352628466560361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.29947062479815689251 ,	 27.41732214683394275312 ,	 50356.33579696064814257284 ,	 -131.22309081193617430472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56115454059680924814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26360284850083059993 ,	 27.52045149217101283057 ,	 46558.50195775897351424533 ,	 -137.36452471640146200116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86822623582007363296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23714477596451022379 ,	 30.16586356023911363877 ,	 45508.73618154022046766727 ,	 -155.42465129934643641718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77123256496732217613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.30029420291364306017 ,	 27.62066708598527497998 ,	 50397.60422080477422213107 ,	 -132.07075224163250481979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60353761208162559626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26347411203446813310 ,	 27.58971778127312646234 ,	 46560.96210205371939849783 ,	 -137.73130547323410155514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88656527366170578830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23714758882390762906 ,	 30.17103778782909628831 ,	 45515.67551813023259654756 ,	 -155.45078049006869491677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77253902450343492347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.30111830867484523644 ,	 27.82763824518373141359 ,	 50438.08006309140444400896 ,	 -132.93400660989209427498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64670033049460418084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26334962928339278321 ,	 27.66009240104628830181 ,	 46564.06328671037008604117 ,	 -138.10303356474761926620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90515167823738185149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23715349147882736069 ,	 30.17636074455681693962 ,	 45522.80187875595433766307 ,	 -155.47709334039785744608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77385466701989358285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.30194274471213722322 ,	 28.03804389682280984175 ,	 50478.45868509320487049763 ,	 -133.81192251235839307810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69059612561792071972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26322959830405534554 ,	 27.73165398799999792345 ,	 46567.81954938604525295887 ,	 -138.48006575631134751347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92400328781556773095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23716250328468713171 ,	 30.18184089084025600869 ,	 45530.13896272850699276091 ,	 -155.50362948719379119211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77518147435969009251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.30276762395290668373 ,	 28.25172000735114963277 ,	 50519.34004930835781621568 ,	 -134.70365676477339889061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73518283823867047744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.26311421829338144107 ,	 27.80447741945292605692 ,	 46572.24219536381235684530 ,	 -138.86273954074280823079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94313697703714005627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.23717465426985695487 ,	 30.18748791241256057560 ,	 45537.71236675780024683036 ,	 -155.53043285648664095788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77652164282433311371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
