0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41128813883681947239,	 0.01128813883681950569,	 0.53142532007373433078,	 18.51916012936289135382,	 34.84809516940854479117,	 58039.93847562380688032135,	 58647.13334409188246354461,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.91660739805274715764,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94583036990263735788,	 0.05000000000000000278,	 0.03436655087305157119,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41136286322513188063,	 0.01136286322513191394,	 0.53161844034926419855,	 18.77869173319188789151,	 35.32362745140031279334,	 58508.87350045875064097345,	 59132.75282862141466466710,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.47901193081975179666,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17395059654098687929,	 0.04999999999999999584,	 0.03483234797543709182,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41144183614879747957,	 0.01144183614879751287,	 0.53182257881789418708,	 19.04874518151245510467,	 35.81785719563271186416,	 58995.83564163733535679057,	 59637.29508868070115568116,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.21794041069966851865,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41089702053498555756,	 0.05000000000000000278,	 0.03531631416581830496,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41152491155181630811,	 0.01152491155181634142,	 0.53203736414880542505,	 19.32890995773733777696,	 36.32998593747494453510,	 59499.97972008030774304643,	 60159.91365918887458974496,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.12550873752422830876,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65627543687621425761,	 0.05000000000000000971,	 0.03581765593474528497,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41161193883480501343,	 0.01161193883480504674,	 0.53226241328088197413,	 19.61877113605404687746,	 36.85920825241694842589,	 60020.46401474803860764951,	 60699.76463124556175898761,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.19377209279542739750,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90968860463977208042,	 0.05000000000000000278,	 0.03633557325856731635,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41170276397160315840,	 0.01170276397160319171,	 0.53249733426120970936,	 19.91791158233998260130,	 37.40471604421123430484,	 60556.45386644911923212931,	 61256.01025762315839529037,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.41476732753915257490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17073836637695904983,	 0.05000000000000000278,	 0.03686926386322311733,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41179723054095168644,	 0.01179723054095171975,	 0.53274172886758763834,	 20.22591392669449206210,	 37.96570238582084044765,	 61107.12498816699371673167,	 61827.82226699135208036751,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.78055091286296374165,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43902754564314960817,	 0.05000000000000000278,	 0.03741792704257787539,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41189518067944880242,	 0.01189518067944883573,	 0.53299519503141112864,	 20.54236232707772558115,	 38.54136494770294518730,	 61671.66651890840148553252,	 62414.38492492441582726315,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.28323277904218002732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71416163895210971191,	 0.05000000000000000278,	 0.03798076706484891651,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41199645596195050290,	 0.01199645596195053621,	 0.53325732907711109743,	 20.86684404063776199223,	 39.13090904301539296739,	 62249.28384408372221514583,	 63014.89786535009625367820,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.91500632354262734225,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99575031617713349874,	 0.05000000000000000278,	 0.03855699619592165006,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41210089821492174034,	 0.01210089821492177364,	 0.53352772779255697166,	 21.19895081716855145260,	 39.73355031589098729228,	 62839.20119298509234795347,	 63628.57870333781465888023,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.66817483779288977530,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28340874188964804148,	 0.05000000000000000971,	 0.03914583736510855727,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41220835026745678009,	 0.01220835026745681340,	 0.53380599034272468995,	 21.53828012745680453577,	 40.34851709631128358069,	 63440.66402139687124872580,	 64254.66543733253638492897,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.53517457986083627475,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57675872899304181374,	 0.05000000000000000278,	 0.03974652649646600450,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41231865664414013573,	 0.01231865664414016903,	 0.53409172003745830626,	 21.88443623663502535237,	 40.97505244061856899407,	 64052.94119222405424807221,	 64892.41865347977727651596,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.50859467882776243641,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87542973394138812182,	 0.05000000000000000278,	 0.04035831452447136841,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41243166420362603608,	 0.01243166420362606939,	 0.53438452596334895528,	 22.23703113065223746503,	 41.61241587331699065544,	 64675.32696788031898904592,	 65541.12354528726427815855,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.58119402560782873479,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17905970128039427891,	 0.05000000000000000971,	 0.04098046910961785499,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41254722272662380789,	 0.01254722272662384119,	 0.53468402448920682168,	 22.59568530238217931583,	 42.25988484314309090450,	 65307.14283390590571798384,	 66200.09176738376845605671,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.74591528055719891199,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48729576402786278777,	 0.05000000000000000971,	 0.04161227606693079784,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41266518545796565531,	 0.01266518545796568862,	 0.53498984065713584002,	 22.96002839399733730374,	 42.91675588791592588223,	 65947.73922348329506348819,	 66868.66319145477609708905,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.99589594928357882964,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79979479746418036257,	 0.05000000000000000278,	 0.04225304050222927765,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41278540961068121984,	 0.01278540961068125315,	 0.53530160947962024398,	 23.32969967515365894428,	 43.58234547030977523718,	 66596.49726161245780531317,	 67546.20767995917412918061,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.32447616222179931356,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11622380811109067622,	 0.05000000000000000278,	 0.04290208761898371692,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41290775684116409749,	 0.01290775684116413080,	 0.53561897716604423003,	 23.70434834759788600422,	 44.25599046736059705154,	 67252.83052659202076029032,	 68232.12687271558388601989,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.72520299379931429939,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43626014968996784660,	 0.05000000000000000278,	 0.04355876317896414246,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41303209369698812292,	 0.01303209369698815623,	 0.53594160228255216527,	 24.08363372300894056366,	 44.93704840310545733928,	 67916.18658056485583074391,	 68925.85574015637394040823,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.19183219764545356156,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75959160988227480971,	 0.05000000000000000278,	 0.04422243370519282624,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41315829202522247332,	 0.01315829202522250663,	 0.53626915681355158405,	 24.46722537724183865748,	 45.62489762160333839347,	 68586.04790613774093799293,	 69626.86354762862902134657,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.71832929174792070626,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08591646458739887748,	 0.05000000000000000971,	 0.04489248662250919925,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41328622931986974676,	 0.01328622931986978006,	 0.53660132706909902112,	 24.85480338234917496720,	 46.31893759582257530383,	 69261.93206337695301044732,	 70334.65405337981064803898,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.29887191787622668926,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41494359589381346609,	 0.05000000000000000278,	 0.04556833052970206410,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41341578899197867214,	 0.01341578899197870545,	 0.53693781439504550956,	 25.24605864354354878287,	 47.01858942825186460368,	 69943.39123871568881440908,	 71048.76511462694907095283,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.92785404153153194784,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74639270207657659739,	 0.05000000000000000278,	 0.04624939565946183107,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41354686056115830262,	 0.01354686056115833592,	 0.53727833568211380566,	 25.64069328920976786890,	 47.72329644867784992357,	 70630.01153569067537318915,	 71768.76804765487031545490,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.59989108774948363134,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07999455438747560265,	 0.05000000000000000278,	 0.04693513443366076343,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41367933978104942661,	 0.01367933978104945991,	 0.53762262370599112060,	 26.03842102918038037274,	 48.43252475070686813297,	 71321.41231490662903524935,	 72494.26704177055216860026,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.30982447749067887344,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41549122387453607530,	 0.05000000000000000278,	 0.04762502195800570604,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41381312871862924174,	 0.01381312871862927505,	 0.53797042734961375565,	 26.43896740211262397224,	 49.14576351783475871571,	 72017.24577012335066683590,	 73224.89880599881871603429,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.05272411259102227632,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75263620562955324544,	 0.05000000000000000278,	 0.04831855630887640224,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41394813580698924804,	 0.01394813580698928135,	 0.53832151175833464762,	 26.84206986801547856203,	 49.86252505559451719819,	 72717.19675431464565917850,	 73960.33245677454397082329,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.82388799396659351260,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09119439969833109672,	 0.05000000000000000278,	 0.04901525852985285509,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41408427588407492603,	 0.01408427588407495934,	 0.53867565846018095055,	 27.24747775220443912758,	 50.58234454122560208589,	 73420.98271466857113409787,	 74700.26950431219302117825,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.61883908276092824963,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43094195413804925465,	 0.05000000000000000278,	 0.04971467234913440336,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41422147022028776853,	 0.01422147022028780183,	 0.53903266545855132996,	 27.65495208353221912034,	 51.30477957213658868341,	 74128.35355201041966211051,	 75444.44375548318203072995,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.43332019802949162113,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77166600990147671268,	 0.05000000000000000278,	 0.05041636369816021590,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41435964653085621823,	 0.01435964653085625153,	 0.53939234728650808925,	 28.06426537871719162354,	 52.02940961231388428132,	 74839.09127483723568730056,	 76192.62100714020198211074,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.26328792313427129557,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11316439615671214369,	 0.04999999999999999584,	 0.05111992012961317361,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41449873896634226167,	 0.01449873896634229498,	 0.53975453500519332550,	 28.47520141323152387258,	 52.75583541499571538225,	 75553.00939981873671058565,	 76944.59848498579231090844,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.10490629289517983125,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45524531464475970211,	 0.05000000000000000278,	 0.05182495021257116363,	 0.00000000000000000000,	 0.00000000000000000000
