0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58769163566928805942,	 0.08769163566928805942,	 7.91921595711526471462,	 213.97815990542923714202,	 27.02011929769056663986,	 86300.92799122069845907390,	 86665.97141465141612570733,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.07397278074162727535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40369863903708180786,	 0.05000000000000000971,	 0.03114447977624657665,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58846697375759537962,	 0.08846697375759537962,	 7.92695243295620777246,	 217.94044059880965846787,	 27.49359762684142438616,	 87034.89128298268769867718,	 87412.84023821601294912398,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.23303557719930267922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46165177885996522278,	 0.05000000000000000278,	 0.03168249498546220344,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58924207291540309228,	 0.08924207291540309228,	 7.93469030008739650839,	 221.87293361966993643364,	 27.96239364468026167287,	 87766.99197372335765976459,	 88157.93970289338903967291,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.37919300332727345904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51895965016636358413,	 0.04999999999999999584,	 0.03221485757196472510,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59001685701884709623,	 0.09001685701884709623,	 7.94242879451236660771,	 225.77494138873763063202,	 28.42643569492640409635,	 88498.68103527664788998663,	 88902.71215843554819002748,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51228760737460277142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57561438036873013857,	 0.05000000000000000278,	 0.03274149013270683667,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59079123725443993820,	 0.09079123725443993820,	 7.95016702391815144324,	 229.64587528780165825992,	 28.88566675352981860669,	 89229.48891057312721386552,	 89646.67978247111022938043,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63219981871117170158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63160999093555902917,	 0.05000000000000000278,	 0.03326233236627336443,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59156507177399708652,	 0.09156507177399708652,	 7.95790356391375297562,	 233.48471728379550427235,	 29.33997822524077747630,	 89959.17162420781096443534,	 90389.58878533661481924355,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.73868337670346306822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68693416883517377514,	 0.05000000000000000971,	 0.03377726527291418507,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59233821004317310788,	 0.09233821004317310788,	 7.96563690044953975899,	 237.29012652754030909819,	 29.78922206636720559914,	 90687.60241911515186075121,	 91131.30129477482114452869,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83139418116338958953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74156970905816965711,	 0.05000000000000000278,	 0.03428612474102373658,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59311051486096877383,	 0.09311051486096877383,	 7.97336565002304364924,	 241.06062128621070428380,	 30.23323297427279143790,	 91414.73262973759847227484,	 91871.75681777592399157584,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.90994521032648378878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79549726051632463353,	 0.05000000000000000278,	 0.03478872689806076363,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59388187369528222526,	 0.09388187369528222526,	 7.98108867353096851360,	 244.79474951089295586826,	 30.67184935843992121818,	 92140.56951234892767388374,	 92610.95068388234358280897,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.97395864683446120580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84869793234172341556,	 0.05000000000000000278,	 0.03528489212039668393,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59465220414185826492,	 0.09465220414185826492,	 7.98880513156986449275,	 248.49118855972449182445,	 31.10492551354722579049,	 92865.16341787949204444885,	 93348.92161348115769214928,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.02309602747753558560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90115480137387704573,	 0.05000000000000000278,	 0.03577445894542975735,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59542145603232521367,	 0.09542145603232521367,	 7.99651450630289417632,	 252.14876770656033500018,	 31.53233418232598239683,	 93588.59902137125027365983,	 94085.74307086419139523059,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.05706435901686290890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95285321795084287899,	 0.04999999999999999584,	 0.03625728694720881801,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59618961146238502735,	 0.09618961146238502735,	 8.00421660252593980545,	 255.76644013992273585245,	 31.95396287242013855234,	 94310.98856888488808181137,	 94821.51644051089533604681,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.07560666466133625363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00378033323306681268,	 0.05000000000000000278,	 0.03673325245079431950,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59695668352236386234,	 0.09695668352236386234,	 8.01191153571093650498,	 259.34323797824731627770,	 32.36970813048730377659,	 95032.46655667418963275850,	 95556.36555890065210405737,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.07848751185991886814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05392437559299612104,	 0.05000000000000000278,	 0.03720224192130931751,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59772271433090318205,	 0.09772271433090318205,	 8.01959971301356588924,	 262.87823353214702137848,	 32.77947066429877054361,	 95753.18619569732982199639,	 96290.43304421314678620547,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.06548075027201605280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10327403751360098028,	 0.05000000000000000278,	 0.03766414634732892508,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59848777293230193131,	 0.09848777293230193131,	 8.02728181285180397708,	 266.37051527343510315404,	 33.18315234018216841605,	 96473.31764416836085729301,	 97023.87844378422596491873,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.03636199683967333840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15181809984198402219,	 0.05000000000000000278,	 0.03811885779101274047,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59925195334888581300,	 0.09925195334888581300,	 8.03495876597900071658,	 269.81917993193349047942,	 33.58065520813634208253,	 97193.04700896273425314575,	 97756.87721106660319492221,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.99090621791607702562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19954531089580385128,	 0.05000000000000000278,	 0.03856626827281212089,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60001537282174277621,	 0.10001537282174277621,	 8.04263173839263068032,	 273.22333729755041531462,	 33.97188211332373697360,	 97912.57531607142300345004,	 98489.61970323220884893090,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.92888928538697257409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24644446426934951688,	 0.05000000000000000971,	 0.03900627047951128051,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60077817012624668003,	 0.10077817012624668003,	 8.05030211494331204847,	 276.58212236111353377055,	 34.35673822075696648426,	 98632.11695079959463328123,	 99222.30968138440221082419,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.85009181640049291673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29250459082002500111,	 0.05000000000000000278,	 0.03943875952095019649,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60154050381138368664,	 0.10154050381138368664,	 8.05797148212808167500,	 279.89470941951935856196,	 34.73513278624810141082,	 99351.89746075963194016367,	 99955.16218559877597726882,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75430363099684427652,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33771518154984203619,	 0.04999999999999999584,	 0.03986363497003313910,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60230255025763090870,	 0.10230255025763090870,	 8.06564160900650861663,	 283.16032390394587991977,	 35.10698065083310126511,	 100072.15089991435525007546,	 100688.40094512334326282144,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.64132752628603384437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38206637631430240276,	 0.05000000000000000971,	 0.04028080258705256378,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60306450152476842597,	 0.10306450152476842597,	 8.07331442594608716945,	 286.37824950523514644374,	 35.47220316167425124831,	 100793.11699641829181928188,	 101422.25559498983784578741,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.51098163033255161736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42554908151662829141,	 0.05000000000000000971,	 0.04069017538861982586,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60382656302543846749,	 0.10382656302543846749,	 8.08099200155153241099,	 289.54783015263484458046,	 35.83072846712907022493,	 101515.03838425803405698389,	 102156.95893550060281995684,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.36310020838769219154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46815501041938478721,	 0.05000000000000000278,	 0.04109167400193076275,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60458895109254862099,	 0.10458895109254862099,	 8.08867651845931767696,	 292.66846799512467214299,	 36.18249132935660838939,	 102238.15803029623930342495,	 102892.74436969571979716420,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.19753328033402794972,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50987666401670139749,	 0.05000000000000000278,	 0.04148522646909041933,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60535189051775217806,	 0.10535189051775217806,	 8.09637024877349631424,	 295.73961903843991194663,	 36.52743265826324403633,	 102962.71698919316986575723,	 103629.84365749514836352319,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.01414555654227456216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55070727782711426102,	 0.05000000000000000278,	 0.04187076773497742932,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60611561215517140155,	 0.10611561215517140155,	 8.10407553009248182718,	 298.76078782062495520222,	 36.86549893461019422602,	 103688.95245429898204747587,	 104368.48496014784905128181,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.81281510648443600076,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59064075532422144477,	 0.04999999999999999584,	 0.04224823901014685551,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60688035054910760557,	 0.10688035054910760557,	 8.11179474171264303095,	 301.73152450885004327574,	 37.19664194130551493345,	 104417.09568847047921735793,	 105108.89077432532212696970,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.59343280560888445052,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62967164028044475543,	 0.05000000000000000278,	 0.04261758748942385405,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60764634186669130855,	 0.10764634186669130855,	 8.11953028384754915692,	 304.65141596214306218826,	 37.52081774584870288436,	 105147.37230660332716070116,	 105851.27818876192031893879,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.35589991087726957630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66779499554386312354,	 0.04999999999999999584,	 0.04297876521089014079,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60841382237093455387,	 0.10841382237093455387,	 8.12728456225252671175,	 307.52007419755409500794,	 37.83798534947852232335,	 105880.00223821458348538727,	 106595.85880586826533544809,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.10012478928392454236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70500623946419693766,	 0.05000000000000000971,	 0.04333172752904414227,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60918302675899860255,	 0.10918302675899860255,	 8.13505997144588910430,	 310.33714137409646127708,	 38.14810738499553366410,	 106615.19602455959829967469,	 107342.83507308817934244871,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.82602476072185027078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74130123803609304645,	 0.05000000000000000278,	 0.04367643393859532708,	 0.00000000000000000000,	 0.00000000000000000000
