0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50185570661516665236,	 0.00185570661516670787,	 0.79123885620312117695,	 2.35003798901078297945,	 2.97007404349148673717,	 49961.49289754325582180172,	 49965.90356745516328373924,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67273305327979926460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18363665266398987441,	 0.04999999999999999584,	 0.00114817602619368621,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50186018408541421820,	 0.00186018408541427371,	 0.79125297485991663571,	 2.43400597063225188066,	 3.07614132011720808890,	 50200.50888687610859051347,	 50205.24020958677283488214,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51791489076298802274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22589574453814953436,	 0.05000000000000000278,	 0.00118917438070436894,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50186567975038554046,	 0.00186567975038559597,	 0.79127030432818046268,	 2.52639828566471402738,	 3.19283849254234963766,	 50472.74485588965035276487,	 50477.84196470938331913203,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44775322457102006979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27238766122855095908,	 0.04999999999999999584,	 0.00123428040303952811,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50187224233507898852,	 0.00187224233507904403,	 0.79129099836066152385,	 2.62753342692777680512,	 3.32056529440029946088,	 50779.14892512098595034331,	 50784.66200205817585811019,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46542298454750863357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32327114922737543168,	 0.05000000000000000278,	 0.00128364835330868903,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50187991750656391066,	 0.00187991750656396617,	 0.79131520109607600411,	 2.73768640628023085526,	 3.45966613871207551156,	 51120.55456141571630723774,	 51126.53920631139044417068,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57365670975928395592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37868283548796433102,	 0.05000000000000000278,	 0.00133741107021568824,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50188874766758362345,	 0.00188874766758367896,	 0.79134304641073549558,	 2.85708608334026159525,	 3.61042672491915883626,	 51497.69138555749668739736,	 51504.20897612550470512360,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77471743845874030399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43873587192293705961,	 0.05000000000000000278,	 0.00139567865778047724,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50189877192704324127,	 0.00189877192704329678,	 0.79137465782770866074,	 2.98591113140863395614,	 3.77306892743424304726,	 51911.20731150078790960833,	 51918.32533606637298362330,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07035791657765955165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50351789582888306640,	 0.05000000000000000278,	 0.00145853650810409186,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50191002614165569629,	 0.00191002614165575180,	 0.79141014865012315749,	 3.12428841530661571824,	 3.94774873766224798644,	 52361.66010243426717352122,	 52369.45246248212060891092,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46180416446243199857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57309020822312173316,	 0.05000000000000000278,	 0.00152604450505322000,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50192254273510095164,	 0.00192254273510100715,	 0.79144962139255758959,	 3.27229718183086815131,	 4.13456156068816227389,	 52849.48114655114477500319,	 52858.02844620070391101763,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94979769713395256758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64748988485669789483,	 0.05000000000000000971,	 0.00159823907194188279,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50193635041628781313,	 0.00193635041628786864,	 0.79149316689382798184,	 3.42997251886520482245,	 4.33354659564016930773,	 53374.97640776710613863543,	 53384.36622081539826467633,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53463047293612930844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72673152364680659865,	 0.05000000000000000278,	 0.00167513486575158110,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50195147411038787411,	 0.00195147411038792962,	 0.79154086410031743171,	 3.59730444383642788964,	 4.54468569721312132259,	 53938.35819594600616255775,	 53948.68527998922945698723,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21613587462971395325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81080679373148600853,	 0.05000000000000000971,	 0.00175672433835190474,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50196793514693704985,	 0.00196793514693710536,	 0.79159278065963745163,	 3.77423504940035003941,	 4.76789978586624396684,	 54539.77576160937314853072,	 54551.14219579340715426952,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99366016851713823144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89968300842585713362,	 0.05000000000000000278,	 0.00184297635047435426,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50198575156402835962,	 0.00198575156402841513,	 0.79164897388014132673,	 3.96065694076875374208,	 5.00304689508561484246,	 55179.32744841359090059996,	 55191.84268753080687019974,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86604703020120865631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99330235151006052163,	 0.05000000000000000278,	 0.00193383541899471724,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50200493837811055453,	 0.00200493837811061004,	 0.79170949158174053206,	 4.15641414781446894011,	 5.24992335194877135507,	 55857.05922490409284364432,	 55870.84007250476133776829,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83164706634439511390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09158235331721975570,	 0.05000000000000000278,	 0.00202922217603236166,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50202550777713805807,	 0.00202550777713811359,	 0.79177437270475670150,	 4.36130454509827369947,	 5.50826686925942254902,	 56572.96187334883143194020,	 56588.13237530032347422093,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.88834259556932693158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19441712977846670185,	 0.05000000000000000971,	 0.00212903456758815456,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50204746928035448583,	 0.00204746928035454134,	 0.79184364781329796834,	 4.57508233796498320345,	 5.77775972642986079819,	 57326.97440743532206397504,	 57343.66566116349713411182,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03357315762848855911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30167865788142478323,	 0.05000000000000000971,	 0.00223314908699775603,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50207082990583906668,	 0.00207082990583912219,	 0.79191733962290733473,	 4.79746032826361545887,	 6.05803167606868520068,	 58118.99010269674181472510,	 58137.33997659086890053004,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26435885315098772708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41321794265754929754,	 0.04999999999999999584,	 0.00234142190275562568,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50209559434765704822,	 0.00209559434765710373,	 0.79199546355831873523,	 5.02811226720825743541,	 6.34866296407518682088,	 58948.86181362205388722941,	 58969.01457433776522520930,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57732460149249220649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52886623007462452151,	 0.04999999999999999584,	 0.00245369003054393643,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50212176514705142427,	 0.00212176514705147978,	 0.79207802829226015007,	 5.26667549010946256516,	 6.64918770877225995264,	 59816.40456161733891349286,	 59838.51041021058335900307,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96872727136198477638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64843636356809941645,	 0.05000000000000000278,	 0.00256977264432837332,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50214934283900392042,	 0.00214934283900397594,	 0.79216503620641853800,	 5.51275395217958852356,	 6.95909778924287447666,	 60721.39616746059618890285,	 60745.61068848071590764448,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.43448687912797367972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77172434395639877280,	 0.05000000000000000278,	 0.00268947258452407545,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50217832607678702939,	 0.00217832607678708490,	 0.79225648378283319850,	 5.76592144109719750844,	 7.27784695881101040271,	 61663.57858788107114378363,	 61690.06211605900898575783,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.97021958847479083943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89851097942373980842,	 0.05000000000000000278,	 0.00281257795336498518,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50220871174523729064,	 0.00220871174523734615,	 0.79235236195957758909,	 6.02572479092768631403,	 7.60485496127680260514,	 62642.65996193229511845857,	 62671.57687142331997165456,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57127073601724021046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02856353680086254343,	 0.05000000000000000971,	 0.00293886371143564119,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50224049506726664571,	 0.00224049506726670122,	 0.79245265646498863621,	 6.29168702853114680806,	 7.93951156223945364587,	 63658.31666791222232859582,	 63689.83458983569289557636,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.23274718161536611660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16163735908076848347,	 0.05000000000000000278,	 0.00306809324141415866,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50227366970225351128,	 0.00227366970225356679,	 0.79255734812617084639,	 6.56331042828782518228,	 8.28118046448669353765,	 64710.19473441704030847177,	 64744.48370935973798623309,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.94954873422494756596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29747743671124737830,	 0.05000000000000000278,	 0.00320001986698787008,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50230822783125483877,	 0.00230822783125489428,	 0.79266641313581809314,	 6.84007947807413163588,	 8.62920311081999891201,	 65797.91021836764412000775,	 65835.14179153153963852674,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.71639867877209439939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43581993393860463115,	 0.04999999999999999584,	 0.00333438832821105879,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50234416022418160175,	 0.00234416022418165726,	 0.79277982326201679175,	 7.12146376483298393367,	 8.98290238458719336734,	 66921.04864557205291930586,	 66961.39491319756780285388,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.52787348481076890039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57639367424053844502,	 0.05000000000000000278,	 0.00347093621724877104,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238145628693520184,	 0.00238145628693525735,	 0.79289754599470607666,	 7.40692078770307915647,	 9.34158621768837349464,	 68079.16387491901696193963,	 68122.79649145026633050293,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.37843177358779200858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71892158867939004452,	 0.05000000000000000278,	 0.00360939537825266232,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242010409000714688,	 0.00242010409000720239,	 0.79301954463350854407,	 7.69589870142556797816,	 9.70455110911825435949,	 69271.77676776150474324822,	 69318.86592387624841649085,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.26244256642810626090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86312212832140566832,	 0.05000000000000000278,	 0.00374949327251667330,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246009038064842755,	 0.00246009038064848307,	 0.79314577832356947251,	 7.98783892961324681892,	 10.07108547749787241798,	 70498.37365511854295618832,	 70549.08703646608046256006,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.17421220354692934507,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00871061017734664489,	 0.05000000000000000278,	 0.00389095427930196422,	 0.00000000000000000000,	 0.00000000000000000000
