0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51651816464896582737,	 0.01651816464896588288,	 0.83814869092156407682,	 30.48907940022097307065,	 36.37669512637133095723,	 54141.57065595515450695530,	 54803.20263011363567784429,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.70699592796336219180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08534979639816775432,	 0.04999999999999999584,	 0.04001478145994429719,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51661273293371001714,	 0.01661273293371007265,	 0.83845562897514447354,	 30.87069236266388472245,	 36.81851644361615427670,	 54531.83658799638214986771,	 55209.63816455080086598173,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.07633743003839299490,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25381687150192000502,	 0.05000000000000000278,	 0.04049708287594949024,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51671347116544097400,	 0.01671347116544102951,	 0.83878265449059474790,	 31.27002433009680260056,	 37.28024675127259968122,	 54939.88888825366302626207,	 55634.79728717154648620635,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.59512152595868883509,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42975607629793444175,	 0.05000000000000000278,	 0.04100094766759445480,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51682023665582454974,	 0.01682023665582460525,	 0.83912931583519312362,	 31.68659009238987067647,	 37.76127170679517774943,	 55365.08851149633846944198,	 56078.04533195354451891035,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.25846070684900723791,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61292303534245107244,	 0.05000000000000000278,	 0.04152569073658093912,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51693287465334014641,	 0.01693287465334020192,	 0.83949512250799041002,	 32.11987853120849223387,	 38.26094716935389072887,	 55806.77868793056404683739,	 56538.72872707861097296700,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.06124156844953176915,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80306207842247623319,	 0.04999999999999999584,	 0.04207059454532896536,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51705121977604617811,	 0.01705121977604623362,	 0.83987954969622025114,	 32.56935656162195158458,	 38.77860411460441980580,	 56264.28895523567916825414,	 57016.17902377428981708363,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.99816367439075293078,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99990818371953693600,	 0.04999999999999999584,	 0.04263491458050677752,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51717509740171896393,	 0.01717509740171901944,	 0.84028204269483963706,	 33.03447286863369924959,	 39.31355329537922216332,	 56736.93894817191176116467,	 57509.71668452622543554753,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.06377641065864736447,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20318882053293307877,	 0.05000000000000000278,	 0.04321788453420264547,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51730432500734957468,	 0.01730432500734963019,	 0.84070202116435799322,	 33.51466142634615152929,	 39.86508963060290255953,	 57224.04190695948636857793,	 58018.65459258748887805268,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.25251368262985351976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41262568413149303126,	 0.05000000000000000278,	 0.04381872118244788811,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51743871345110348248,	 0.01743871345110353799,	 0.84113888320559337952,	 34.00934479225391982027,	 40.43249631100606933387,	 57724.90791880680626491085,	 58542.30129777656838996336,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.55872635688916716390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62793631784445835819,	 0.05000000000000000278,	 0.04443662894785829071,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51757806819266083398,	 0.01757806819266088949,	 0.84159200923897770075,	 34.51793717327175414766,	 41.01504861540346524862,	 58238.84691596466291230172,	 59079.96402242661861237139,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.97671239142391641508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84883561957119546548,	 0.04999999999999999584,	 0.04507080413895489523,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51772219044967893176,	 0.01772219044967898727,	 0.84206076568181331687,	 35.03984726355790257912,	 41.61201743580378575871,	 58765.17144229499535867944,	 59630.95143983381422003731,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.50074463418894765709,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07503723170944809340,	 0.05000000000000000278,	 0.04572043886378554522,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51787087828924927013,	 0.01787087828924932564,	 0.84254450842040962133,	 35.57448085708416840589,	 42.22267251350162808876,	 59303.19920094256667653099,	 60194.57623803376918658614,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12509630185275000258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30625481509263963176,	 0.05000000000000000971,	 0.04638472461986292705,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51802392765440596900,	 0.01802392765440602451,	 0.84304258607775039991,	 36.12124324036244615854,	 42.84628539160313920320,	 59852.25540102589002344757,	 60770.15748695524234790355,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.84406417757264762258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54220320887863238113,	 0.05000000000000000278,	 0.04706285556617033350,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51818113332688930939,	 0.01818113332688936490,	 0.84355434308094989770,	 36.67954137348842635902,	 43.48213209302219439678,	 60411.67492240416322601959,	 61357.02282808168092742562,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.65198959562997060857,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78259947978149924097,	 0.05000000000000000278,	 0.04775403148701638095,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51834228982824404053,	 0.01834228982824409604,	 0.84407912253549521875,	 37.24878587063788870637,	 44.12949553680200409644,	 60980.80431585398036986589,	 61954.51050402029068209231,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.54327731140432433676,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02716386557021621684,	 0.05000000000000000278,	 0.04845746046179567890,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51850719226189689870,	 0.01850719226189695421,	 0.84461626891501284664,	 37.82839279340942795216,	 44.78766770856009316049,	 61559.00365365858306176960,	 62561.97124304478347767144,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.51241237894299729305,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27562061894715128574,	 0.05000000000000000278,	 0.04917236125802006141,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51867563709915376347,	 0.01867563709915381898,	 0.84516513057618214422,	 38.41778527146358612754,	 45.45595160234861964454,	 62145.64824299109750427306,	 63178.77001102862413972616,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.55397517087487813114,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52769875854374603819,	 0.05000000000000000278,	 0.04989796546669358207,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51884742291214125398,	 0.01884742291214130949,	 0.84572506210860809439,	 39.01639496485497460299,	 46.13366295138180817048,	 62740.13021221502276603132,	 63804.28764087086892686784,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.66265467752998574724,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78313273387649928736,	 0.05000000000000000278,	 0.05063351939934229717,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51902235105669136672,	 0.01902235105669142223,	 0.84629542652933564817,	 39.62366338138161836468,	 46.82013176400891296680,	 63341.85997968142328318208,	 64437.92234888100210810080,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.83326021460584343004,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04166301073029288204,	 0.05000000000000000278,	 0.05137828576488558119,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51920022630821993648,	 0.01920022630821999199,	 0.84687559733177419918,	 40.23904306014996734575,	 47.51470367894638258122,	 63950.26761688318947562948,	 65079.09114973223040578887,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.06073165106505484800,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30303658255325416349,	 0.05000000000000000278,	 0.05213154514198112960,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51938085745402540194,	 0.01938085745402545745,	 0.84746496040001273453,	 40.86199862809004201836,	 48.21674114856941173457,	 64564.80412640528084011748,	 65727.23118989935028366745,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.34014822898978991361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56700741144949162731,	 0.05000000000000000278,	 0.05289259725677089574,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51956405784648740376,	 0.01956405784648745927,	 0.84806291580287940235,	 41.49200772874865350559,	 48.92562445024173456432,	 65184.94266707763017620891,	 66381.80103100067935883999,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.66673597885778690397,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83333679894289147683,	 0.05000000000000000278,	 0.05366076206625511325,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51974964592266081898,	 0.01974964592266087449,	 0.84866887948542646392,	 42.12856181989545945044,	 49.64075252227851109410,	 65810.17975058939191512764,	 67042.28190607843862380832,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.03587370728172345480,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10179368536408972545,	 0.05000000000000000971,	 0.05443538064378433683,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51993744569484035001,	 0.01993744569484040552,	 0.84928228487249957102,	 42.77116684836552451543,	 50.36154363538460643213,	 66440.03639222719357348979,	 67708.17893089656718075275,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.44309764480863123026,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37215488224043369314,	 0.05000000000000000278,	 0.05521581587884773906,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52012728721286771716,	 0.02012728721286777267,	 0.84990258438662757978,	 43.41934383329800084539,	 51.08743593788884140849,	 67074.05915140837896615267,	 68379.02220676232536789030,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.88410505546698914259,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64420525277335016767,	 0.05000000000000000278,	 0.05600145303365456489,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52031900699415212230,	 0.02031900699415217781,	 0.85052925086675179589,	 44.07262940401349027297,	 51.81788793166165874027,	 67711.82098988919460680336,	 69054.36774473832338117063,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.35475725563139803853,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91773786278157132301,	 0.05000000000000000278,	 0.05679170021958065973,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52051244841484067827,	 0.02051244841484073378,	 0.85116177886594657220,	 44.73057633217035089501,	 52.55237892820746026246,	 68352.92191483828355558217,	 69733.79818034524214453995,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.85108243423979956788,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19255412171199282056,	 0.05000000000000000971,	 0.05758598884854029126,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52070746205667906015,	 0.02070746205667911566,	 0.85179968580980558457,	 45.39275407470593393100,	 53.29040950696179379520,	 68996.98942547346814535558,	 70416.92329818330472335219,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.36927845417454818744,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46846392270872883046,	 0.05000000000000000278,	 0.05838377408416928899,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52090390600773972540,	 0.02090390600773978091,	 0.85244251300900264479,	 46.05874931820650175496,	 54.03150196677259486933,	 69643.67881659847625996917,	 71103.38041899114614352584,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.90571557334249064297,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74528577866712453215,	 0.05000000000000000278,	 0.05918453528349150450,	 0.00000000000000000000,	 0.00000000000000000000
