0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50173022712549053548,	 0.00173022712549059099,	 0.79084323716558013739,	 2.18843546542266631505,	 2.76721777790769696281,	 46576.59871177610330050811,	 46580.42745889128855196759,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06139975868403979575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10306998793420207861,	 0.05000000000000000278,	 0.00106988928414718785,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50173434180549469907,	 0.00173434180549475458,	 0.79085620859931737847,	 2.26598057641028338693,	 2.86522448932095175067,	 46796.86210557765298290178,	 46800.96686126475833589211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84256229310850727643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14212811465542540823,	 0.05000000000000000278,	 0.00110777707212225685,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50173939715843396403,	 0.00173939715843401954,	 0.79087214562840768561,	 2.35129651778664916506,	 2.97304252120090328759,	 47047.81516682970686815679,	 47052.23465774614305701107,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70188618265595437151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18509430913279789621,	 0.05000000000000000971,	 0.00114945679116567083,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50174543816338068591,	 0.00174543816338074143,	 0.79089119014168618449,	 2.44467750277918716151,	 3.09104151525727477434,	 47330.33116838661226211116,	 47335.10843721113633364439,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64230886938930709107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23211544346946544337,	 0.05000000000000000278,	 0.00119507112560619344,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50175250698437556807,	 0.00175250698437562358,	 0.79091347517790677735,	 2.54637763175826004058,	 3.21954007824368160229,	 47645.18175606717704795301,	 47650.36447522488742833957,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66635967675543028577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28331798383777151429,	 0.05000000000000000278,	 0.00124474299788599678,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50176064278382526140,	 0.00176064278382531691,	 0.79093912433957624941,	 2.65660843716292260908,	 3.35880266307619512745,	 47993.04153000871156109497,	 47998.68230767345812637359,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77613488727353541208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33880674436367685942,	 0.05000000000000000278,	 0.00129857436131605806,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50176988168228875420,	 0.00176988168228880971,	 0.79096825166807893659,	 2.77553518563705425848,	 3.50903488197371649093,	 48374.50873099370801355690,	 48380.66539389516401570290,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97326033367280473385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39866301668364023669,	 0.05000000000000000278,	 0.00135664438694377645,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50178025679900695177,	 0.00178025679900700728,	 0.79100096177314083157,	 2.90327529369049042174,	 3.67038149635417276784,	 48790.09935181343462318182,	 48796.83520197782490868121,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25887534729673689071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46294376736483688894,	 0.05000000000000000278,	 0.00141900868574806839,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50179179809251184263,	 0.00179179809251189814,	 0.79103734933174796318,	 3.03990215895272841706,	 3.84293126174228705239,	 49240.21353421798266936094,	 49247.59759455922176130116,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63367138602606587483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53168356930130333815,	 0.05000000000000000278,	 0.00148570118187907178,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50180453210060527169,	 0.00180453210060532721,	 0.79107749826945261695,	 3.18544846511621004836,	 4.02672111403072641167,	 49725.13548470141540747136,	 49733.24272616650705458596,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09792543861219371593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60489627193060968580,	 0.05000000000000000278,	 0.00155673573190974490,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50181848187264621597,	 0.00181848187264627148,	 0.79112148154759664997,	 3.33990542427306014162,	 4.22173522293885472578,	 50245.06259641256474424154,	 50253.97412055886525195092,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65149252522163436652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68257462626108167392,	 0.04999999999999999584,	 0.00163210576000487654,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50183366714074362225,	 0.00183366714074367776,	 0.79116936170344764889,	 3.50322015053729529654,	 4.42790168592296939920,	 50800.13403086481412174180,	 50809.93718753491702955216,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29377940026590465550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76468897001329549923,	 0.05000000000000000971,	 0.00171178298114694647,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50185010460218359984,	 0.00185010460218365536,	 0.79122119174081684267,	 3.67529417015371828725,	 4.64509066303882267590,	 51390.44243569984246278182,	 51401.23086933376907836646,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02372975867751847545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85118648793387619023,	 0.05000000000000000971,	 0.00179571668185490212,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50186780817218457074,	 0.00186780817218462625,	 0.79127701592693622246,	 3.85598422720670086505,	 4.87311541924370672518,	 52016.03276813087722985074,	 52027.90639507551532005891,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83983264032588778036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94199163201629465547,	 0.05000000000000000971,	 0.00188383412546270146,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50188678916525730767,	 0.00188678916525736318,	 0.79133687036402988735,	 4.04510451989766739445,	 5.11173518053928521709,	 52676.89958727000339422375,	 52689.96450554798502707854,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74014531477244105417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03700726573862223034,	 0.05000000000000000278,	 0.00197604165915950345,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50190705644400723795,	 0.00190705644400729346,	 0.79140078345802877813,	 4.24242901881317546753,	 5.36065809825947514611,	 53372.99006854187609860674,	 53387.35839616509474581107,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72231704602472035504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13611585230123601775,	 0.05000000000000000278,	 0.00207222586327411411,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50192861657431708799,	 0.00192861657431714351,	 0.79146877640722501646,	 4.44769357048139468702,	 5.61954394546194446747,	 54104.20953823105082847178,	 54119.99917530854145297781,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78361073584969886952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23918053679248529875,	 0.05000000000000000971,	 0.00217225459733042447,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50195147398921535764,	 0.00195147398921541315,	 0.79154086371815690626,	 4.66059807198977704701,	 5.88800690604556198338,	 54870.42638992177671752870,	 54887.76070258459367323667,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92092531774949293322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34604626588747455784,	 0.04999999999999999584,	 0.00227597808223035068,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50197563114747911772,	 0.00197563114747917323,	 0.79161705370476054267,	 4.88080889630766279197,	 6.16561868325792339363,	 55671.47452431054989574477,	 55690.48195118422154337168,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13082070668470890951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45654103533423562311,	 0.05000000000000000278,	 0.00238323010615161708,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50200108866941972607,	 0.00200108866941978158,	 0.79169734891544052413,	 5.10796168808580830500,	 6.45191207862864590794,	 56507.15388889810856198892,	 56527.96747363328904611990,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40954650699883643483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57047732534994199938,	 0.05000000000000000278,	 0.00249382941251499388,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50202784545175260789,	 0.00202784545175266340,	 0.79178174649406507513,	 5.34166432856760042824,	 6.74638478623684711977,	 57377.23164355947665171698,	 57399.98849740146397380158,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75307244295243691568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68765362214762193460,	 0.05000000000000000278,	 0.00260758117134906285,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50205589877171519220,	 0.00205589877171524771,	 0.79187023850693838423,	 5.58149990247882943351,	 7.04850319037457317961,	 58281.44401112443301826715,	 58306.28470973679213784635,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15711881978726438547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80785594098936330809,	 0.05000000000000000278,	 0.00272427845205219397,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50208524438481894059,	 0.00208524438481899610,	 0.79196281224959508283,	 5.82702960256575686060,	 7.35770608472624765284,	 59219.49815372561715776101,	 59246.56607314022403443232,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.61718636038621355056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93085931801931076635,	 0.05000000000000000278,	 0.00284370366584235298,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50211587661511392078,	 0.00211587661511397629,	 0.79205945052988757649,	 6.07779554826393475508,	 7.67340828292357457485,	 60191.07346528508060146123,	 60220.51406262330419849604,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12858517561245008665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05642925878062277079,	 0.05000000000000000278,	 0.00296562996620219725,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50214778843332974478,	 0.00214778843332980030,	 0.79216013191275025385,	 6.33332352066694159731,	 7.99500412293470930081,	 61195.82190889538469491526,	 61227.78195435825909953564,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.68646288678183964294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18432314433909224860,	 0.05000000000000000278,	 0.00308982260824230796,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218097151836771364,	 0.00218097151836776915,	 0.79226483091235422318,	 6.59312562155990011803,	 8.32187087487829835197,	 62233.36748353203438455239,	 62267.99425096110644517466,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.28583197580530850246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31429159879026524749,	 0.04999999999999999584,	 0.00321604027066825678,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50221541630022770164,	 0.00221541630022775715,	 0.79237351812560463671,	 6.85670286307698262362,	 8.65337206030916128441,	 63303.30514340085937874392,	 63340.74556740793195785955,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92159642615285974898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44607982130764334272,	 0.05000000000000000278,	 0.00334403634343842515,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50225111198570326909,	 0.00225111198570332460,	 0.79248616031116270175,	 7.12354769294994127904,	 8.98886068893990852757,	 64405.19954636920010671020,	 64445.59935461178247351199,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.58857770091530881018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57942888504576561814,	 0.05000000000000000278,	 0.00347356018338770963,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50228804656894687763,	 0.00228804656894693315,	 0.79260272042061419295,	 7.39314640266703193561,	 9.32768234601021362096,	 65538.58361535002768505365,	 65582.08644432405708357692,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.28153952479013355514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71407697623950694421,	 0.05000000000000000278,	 0.00360435831197761019,	 0.00000000000000000000,	 0.00000000000000000000
