0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50349283442611114658,	 0.00349283442611120210,	 0.79640955346283759386,	 1.98141294659010736012,	 2.48793216753214752046,	 54682.44334506951418006793,	 54685.53824830463418038562,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76538292043763078709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98826914602188165038,	 0.05000000000000000278,	 0.00123964374886682783,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50348479468606865961,	 0.00348479468606871512,	 0.79638411963650013181,	 2.02119697998590464039,	 2.53796745835220249887,	 54630.74741071854805340990,	 54633.96805012837285175920,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16321037011390160387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00816051850569521342,	 0.05000000000000000971,	 0.00126458456339496590,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50347730499863618814,	 0.00347730499863624365,	 0.79636042627443281994,	 2.06453166749064198626,	 2.59245889094341563919,	 54592.44670298522396478802,	 54595.80712453583691967651,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59643098272672290250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02982154913633627835,	 0.05000000000000000971,	 0.00129174543524053541,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50347039751928224227,	 0.00347039751928229778,	 0.79633857501951577085,	 2.11162593532127340623,	 2.65166852587735579760,	 54568.14986627460166346282,	 54571.66553926016786135733,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06712560613497231543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05335628030674866018,	 0.05000000000000000278,	 0.00132125690514388848,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50346410493325144397,	 0.00346410493325149949,	 0.79631866919107885394,	 2.16268559684104255680,	 2.71585444434946454706,	 54558.44198971322475699708,	 54562.12992239466984756291,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57734319279448342854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07886715963972412702,	 0.04999999999999999584,	 0.00135324752225207939,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50345846024569951283,	 0.00345846024569956834,	 0.79630081312214695544,	 2.21791156515919984926,	 2.78526849227138439957,	 54563.88451411925052525476,	 54567.76337440626957686618,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12908283167678646919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10645414158383936787,	 0.05000000000000000278,	 0.00138784271864120299,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50345349659569227363,	 0.00345349659569232914,	 0.79628511157230896789,	 2.27749839208051652051,	 2.86015443335800911839,	 54585.01544535548600833863,	 54589.10568704681645613164,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72427902634995078301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13621395131749758356,	 0.05000000000000000278,	 0.00142516388752836993,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344924708751859210,	 0.00344924708751864761,	 0.79627166919547731627,	 2.34163290186941708271,	 2.94074622074061009513,	 54622.34872997793718241155,	 54626.67272414534090785310,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36478791260876874958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16823939563043843748,	 0.05000000000000000278,	 0.00146532752047547933,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344574462923818992,	 0.00344574462923824543,	 0.79626059003063109909,	 2.41049285482913910883,	 3.02726630579118660691,	 54676.37127083275845507160,	 54680.95344147584546590224,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05237377084684169404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20261868854234221793,	 0.05000000000000000278,	 0.00150844436310620554,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344302177964705969,	 0.00344302177964711520,	 0.79625197701927019622,	 2.48424582950788996882,	 3.11992422148518988578,	 54747.54235261898429598659,	 54752.40931619289040099829,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78869771960613377360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23943488598030682191,	 0.05000000000000000278,	 0.00155461870761846579,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344111063831165076,	 0.00344111063831170627,	 0.79624593165917001425,	 2.56304880737729590123,	 3.21891604775495299151,	 54836.29686096056684618816,	 54841.47757122181064914912,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57531341589245954538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27876567079462311050,	 0.05000000000000000278,	 0.00160394812475320929,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344004289067878499,	 0.00344004289067884050,	 0.79624255414871591974,	 2.64704335162179038576,	 3.32441834191066920567,	 54942.63989291217876598239,	 54948.16577156819403171539,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41361877233560306877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32068093861678037548,	 0.05000000000000000971,	 0.00165652043757189720,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50343985079733233334,	 0.00343985079733238885,	 0.79624194651779800491,	 2.73627155770606877994,	 3.43648255366675314804,	 55053.22542051264463225380,	 55059.13012668347073486075,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30401694044807214823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36520084702240374064,	 0.05000000000000000278,	 0.00171236110623671531,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344052983159259806,	 0.00344052983159265358,	 0.79624409444440713557,	 2.83087723951555014779,	 3.55528820780874088570,	 55208.40151482246437808499,	 55214.72155194275546818972,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24792997097814861718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41239649854890747527,	 0.05000000000000000278,	 0.00177155945003993676,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344214757265903781,	 0.00344214757265909332,	 0.79624921170757434474,	 2.93097562072308903680,	 3.68097773615065282371,	 55370.25330713868606835604,	 55377.02810568570566829294,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24648048558069746150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46232402427903496189,	 0.05000000000000000278,	 0.00183418615747034950,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344472245937565980,	 0.00344472245937571531,	 0.79625735666234742638,	 3.03669415486742044763,	 3.81370938611639020976,	 55551.53715431601449381560,	 55558.80934395689109805971,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30091857939083865858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51504592896954193293,	 0.05000000000000000278,	 0.00190031985460812746,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50344828200376789962,	 0.00344828200376795513,	 0.79626861638283730205,	 3.14810640697589594339,	 3.95357338240531719364,	 55752.45763019878359045833,	 55760.27300144381297286600,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41195251809978472579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57059762590498919188,	 0.04999999999999999584,	 0.00197000522972766347,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50345285188717259217,	 0.00345285188717264768,	 0.79628307217256211192,	 3.26527411404492573510,	 4.10064489395212206091,	 55973.17092646123637678102,	 55981.57857073438208317384,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58017014765946584021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62900850738297342524,	 0.05000000000000000278,	 0.00204327944399508143,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50345845689590551508,	 0.00345845689590557059,	 0.79630080252566737276,	 3.38824283477687782096,	 4.25497855085693377220,	 56213.95428912153874989599,	 56223.00671035566483624279,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80599525205066413491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69029976260253333997,	 0.05000000000000000278,	 0.00212016939688677158,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50346512079198479928,	 0.00346512079198485479,	 0.79632188271944326363,	 3.51703972772383810508,	 4.41660565161556206704,	 56475.04717533968505449593,	 56484.80037808062479598448,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08966535491428828664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75448326774571450315,	 0.05000000000000000278,	 0.00220069033430288956,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50347286640962773951,	 0.00347286640962779503,	 0.79634638512096289631,	 3.65167420316547586268,	 4.58553497748444804927,	 56756.67544833698048023507,	 56767.18901385185017716140,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43123817324952540275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82156190866247658100,	 0.05000000000000000971,	 0.00228484625382993764,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50348171559176013723,	 0.00348171559176019274,	 0.79637437898757534871,	 3.79213862998314210628,	 4.76175368022770761911,	 57059.03999764823674922809,	 57070.37714670381683390588,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83059867134238629660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89152993356711962569,	 0.05000000000000000971,	 0.00237263034710741760,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50349168907691377317,	 0.00349168907691382868,	 0.79640593011035665238,	 3.93841073004684760761,	 4.94523029166936112233,	 57382.29801798079279251397,	 57394.52566929961176356301,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28748298297273322532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96437414914863661686,	 0.04999999999999999584,	 0.00246402649977405658,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50350280624868370971,	 0.00350280624868376522,	 0.79644110002263979187,	 4.09045787156607953960,	 5.13592012196482983200,	 57726.54218246231175726280,	 57739.73102021191152743995,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80152132799165798360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04007606639958316563,	 0.05000000000000000971,	 0.00255901198216231451,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50351508478251039147,	 0.00351508478251044698,	 0.79647994488349960207,	 4.24824185499723849802,	 5.33377127985140297994,	 58091.78067554549488704652,	 58106.00523357837664661929,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.37228588418784624992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11861429420939240131,	 0.05000000000000000278,	 0.00265756045033983031,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50352854033623306584,	 0.00352854033623312136,	 0.79652251449942090833,	 4.41171970430068594027,	 5.53872567817277072777,	 58477.96664345286990283057,	 58493.30538452189648523927,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99929882404892111936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19996494120244578951,	 0.04999999999999999584,	 0.00275964244863780277,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50354318662299768494,	 0.00354318662299774045,	 0.79656885255534015666,	 4.58083760491773794854,	 5.75071142968082948954,	 58885.05429507464577909559,	 58901.58963604837481398135,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68197193371126729744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28409859668556336487,	 0.05000000000000000278,	 0.00286522162171593767,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50355903571284166276,	 0.00355903571284171827,	 0.79661899756904130943,	 4.75552520480988860641,	 5.96963569701680007995,	 59313.02181037642731098458,	 59330.84008555397304007784,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41954983344618312913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37097749167230942291,	 0.05000000000000000278,	 0.00297425115271793749,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50357609838648964562,	 0.00357609838648970113,	 0.79667298401073982639,	 4.93569190561076620583,	 6.19538004259000807394,	 59761.87357529023574898019,	 59781.06494222629407886416,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21107306276570625414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46055365313828566798,	 0.05000000000000000971,	 0.00308667144716347989,	 0.00000000000000000000,	 0.00000000000000000000
