0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63876059869716961259,	 0.13876059869716961259,	 8.43686111053330378695,	 195.30180374744554683275,	 23.14863326404816135096,	 82846.49658361681213136762,	 83114.42619461350841447711,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50278212071134475991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82513910603556750445,	 0.05000000000000000278,	 0.03390539980990087826,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63958638568892900444,	 0.13958638568892900444,	 8.44536608135477884218,	 198.97262809381709303125,	 23.55997669930473037425,	 83317.48891924650524742901,	 83595.02517028240254148841,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47785393913280671541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87389269695664051341,	 0.05000000000000000278,	 0.03449919623127913754,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64041262780029351021,	 0.14041262780029351021,	 8.45388002775672653399,	 202.61845835699466533697,	 23.96751050307492292291,	 83786.86956275884585920721,	 84074.09034261634224094450,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44263838718209314038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92213191935910510111,	 0.05000000000000000971,	 0.03508711388774598400,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64123893863575043284,	 0.14123893863575043284,	 8.46239897223579795593,	 206.23854602457578266694,	 24.37116788055276117575,	 84254.49769494075735565275,	 84551.47460687179409433156,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.39700139167023706932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96985006958351194228,	 0.05000000000000000278,	 0.03566906352896360294,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64206494768800181916,	 0.14206494768800181916,	 8.47091909319060398786,	 209.83215973244628571592,	 24.77088464947340185063,	 84720.24113885647966526449,	 85027.03950201523548457772,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34081583520887903660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01704079176044404065,	 0.05000000000000000278,	 0.03624495991144958268,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64289030038283145885,	 0.14289030038283145885,	 8.47943672579980400883,	 213.39855681090983807735,	 25.16659581427344249960,	 85183.97718898429593537003,	 85500.65596142379217781126,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27395312616805966854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06369765630840307225,	 0.05000000000000000278,	 0.03681471676053352238,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64371465831459007134,	 0.14371465831459007134,	 8.48794836487812887071,	 216.93696387797825764210,	 25.55823322107274364612,	 85645.59364047291455790401,	 85972.20528316429408732802,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.19627741783187246938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10981387089159344583,	 0.04999999999999999584,	 0.03737824331865546162,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64453769964116935931,	 0.14453769964116935931,	 8.49645066939423010410,	 220.44656938954170755096,	 25.94572462871238371918,	 86104.98959403038315940648,	 86441.57990728487493470311,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.10764328327316263767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15538216416365813188,	 0.05000000000000000278,	 0.03793544296749380013,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64535911955081903812,	 0.14535911955081903812,	 8.50494046774883294404,	 223.92652755132164088536,	 26.32899411823779800557,	 86562.07583906354557257146,	 86908.68380470263946335763,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.00789664793806821308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20039483239690358829,	 0.05000000000000000278,	 0.03848621380767278111,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64617863069832415235,	 0.14617863069832415235,	 8.51341476275456798817,	 227.37597054873273805242,	 26.70796347706238549335,	 87016.77472734064213000238,	 87373.43238388669851701707,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89687808845536665103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24484390442276815492,	 0.04999999999999999584,	 0.03903045066217194353,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64699596352282418010,	 0.14699596352282418010,	 8.52187073540730644083,	 230.79402465101037478235,	 27.08255403265976468674,	 87469.01967641890223603696,	 87835.75204288486565928906,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.77442721773726930223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28872136088686373157,	 0.05000000000000000278,	 0.03956804773482469617,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64781086640697083112,	 0.14781086640697083112,	 8.53030574702634680762,	 234.17982554529001504307,	 27.45268839008786798672,	 87918.75446342484792694449,	 88295.57951334648532792926,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64038683019025199883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33201934150951251112,	 0.04999999999999999584,	 0.04009890112637366083,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64862310566657832567,	 0.14862310566657832567,	 8.53871733964422752194,	 237.53252980719588549618,	 27.81829171277999890322,	 88365.93243483021797146648,	 88752.86111173887911718339,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49460593428328536447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37473029671416480113,	 0.05000000000000000971,	 0.04062291068217677159,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64943246538100196652,	 0.14943246538100196652,	 8.54710323474519029219,	 240.85132121460196685803,	 28.17929239879858727136,	 88810.51570615648233797401,	 89207.55196620497736148536,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.33694131827206774688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41684706591360365380,	 0.05000000000000000278,	 0.04113998095705551777,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65023874709563034280,	 0.15023874709563034280,	 8.55546133067115022186,	 244.13541184954519280836,	 28.53562214983367795185,	 89252.47449445280653890222,	 89659.61536019184859469533,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16725764694473355121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45836288234723676638,	 0.05000000000000000278,	 0.04165002129466165159,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65104176943878711015,	 0.15104176943878711015,	 8.56378969912865528613,	 247.38403922314523697423,	 28.88721558030739089418,	 89691.78658393677324056625,	 90109.02219592835172079504,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.98542645017775498673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49927132250888783815,	 0.05000000000000000278,	 0.04215294523753542605,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65184136769180556215,	 0.15184136769180556215,	 8.57208658119548694287,	 250.59646120951518355469,	 29.23400957699686486535,	 90128.43695426193880848587,	 90555.75061223590455483645,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.79132451525147473603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53956622576257418089,	 0.05000000000000000971,	 0.04264866957555513149,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65263739334855874752,	 0.15263739334855874752,	 8.58035038320151599578,	 253.77195047492153889834,	 29.57594260623115545172,	 90562.41755275752802845091,	 90999.78574328107060864568,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.58483216044058394800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57924160802202928622,	 0.05000000000000000278,	 0.04313711332036210960,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65342971369042279761,	 0.15342971369042279761,	 8.58857967275290157261,	 256.90978975716120658035,	 29.91295412583787438621,	 90993.72717193429707549512,	 91441.11958420154405757785,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36583176934141192760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61829158846707077402,	 0.05000000000000000278,	 0.04361819683471881981,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65421821138982005905,	 0.15421821138982005905,	 8.59677317503650861852,	 260.00926882528995065513,	 30.24498419712995911368,	 91422.37137599413108546287,	 91879.75091053644428029656,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.13420681475656692783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65671034073782852403,	 0.05000000000000000278,	 0.04409184125523793463,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65500278414264934135,	 0.15500278414264934135,	 8.60492976940846432399,	 263.06968339940084433692,	 30.57197332796886612982,	 91848.36242024941020645201,	 92315.68519683243357576430,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.88984144532720677034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69449207226636078261,	 0.05000000000000000278,	 0.04455796825317038384,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65578334431964924178,	 0.15578334431964924178,	 8.61304848616409124418,	 266.09033585412282718607,	 30.89386252516370845456,	 92271.71911771252052858472,	 92748.93448857437761034817,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.63262058082314354124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73163102904115717706,	 0.05000000000000000278,	 0.04501650010110212069,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65655981862058987453,	 0.15655981862058987453,	 8.62112850332207081294,	 269.07053722801606454595,	 31.21059349994983378451,	 92692.46662483563704881817,	 93179.51719814518583007157,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36243037921506982002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76812151896075375745,	 0.05000000000000000278,	 0.04546735996329447083,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65733214771353032368,	 0.15733214771353032368,	 8.62916914323792916264,	 272.00960992983937103418,	 31.52210895564541104363,	 93110.63613785106281284243,	 93607.45781435685057658702,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.07915890398574276787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80395794519928731603,	 0.05000000000000000278,	 0.04591047230627796905,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65810028584349300473,	 0.15810028584349300473,	 8.63716986888318594140,	 274.90689055664080342467,	 31.82835288987863364696,	 93526.26450663352443370968,	 94032.78653047484112903476,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78269682870771362104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83913484143538541460,	 0.04999999999999999584,	 0.04634576333129445530,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65886420039909299184,	 0.15886420039909299184,	 8.64513027966975577954,	 277.76173237831960705080,	 32.12927086032647849834,	 93939.39378290703461971134,	 94455.53880591514462139457,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.47293805628395091389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87364690281419798978,	 0.05000000000000000278,	 0.04677316135441363792,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65962387143185718941,	 0.15962387143185718941,	 8.65305010676330610409,	 280.57350719537777195001,	 32.42481018064125919409,	 94350.07073216327989939600,	 94875.75488978858629707247,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.14978017318208003417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90748900865910453462,	 0.05000000000000000971,	 0.04719259708602060316,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66037929112858706482,	 0.16037929112858706482,	 8.66092920788791076347,	 283.34160648187940978460,	 32.71492003696636174936,	 94758.34632831998169422150,	 95293.47932483252952806652,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81312471617130199775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94065623580856527752,	 0.05000000000000000278,	 0.04760400379590039310,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66113046324017354927,	 0.16113046324017354927,	 8.66876756165617656791,	 286.06544190816828177049,	 32.99955153642569172234,	 95164.27524592255940660834,	 95708.76044672516582068056,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46287727950594614867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97314386397529739625,	 0.05000000000000000278,	 0.04800731738064409337,	 0.00000000000000000000,	 0.00000000000000000000
