0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41953028483960524975,	 0.01953028483960528305,	 0.55293808812452471813,	 19.94649373910739953430,	 36.07364760630368749617,	 59505.68594349989143665880,	 60156.33996931178262457252,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.94320419652530063104,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19716020982626503155,	 0.05000000000000000278,	 0.04547395948006655031,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41956753720825445964,	 0.01956753720825449294,	 0.55303628922589320727,	 20.10244355423614237566,	 36.34923050415792289414,	 59716.08741696703509660438,	 60376.72069608923629857600,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.53997061851612215833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32699853092580610792,	 0.05000000000000000278,	 0.04581932138104433810,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41960858834978925769,	 0.01960858834978929099,	 0.55314451438445155773,	 20.26639358374481858505,	 36.63851499331526184733,	 59937.90644170822633896023,	 60609.09683216591656673700,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.26372825117755382962,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46318641255887982311,	 0.05000000000000000278,	 0.04618171417374333787,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41965343561662349359,	 0.01965343561662352689,	 0.55326275955862402878,	 20.43826745420012613863,	 36.94133953730257502457,	 60170.91779475778457708657,	 60853.24907816292397910729,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.11282836774410043290,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60564141838720431110,	 0.04999999999999999584,	 0.04656092701714028420,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41970206827658007587,	 0.01970206827658010917,	 0.55339099965601123987,	 20.61797426086427975633,	 37.25751642813209230098,	 60414.88033567042293725535,	 61108.94160086668853182346,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.08537359486831519462,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75426867974341860190,	 0.05000000000000000971,	 0.04695671613322960347,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41975446783790748562,	 0.01975446783790751892,	 0.55352918937664230548,	 20.80540943196625391920,	 37.58683341595101268240,	 60669.53844202897744253278,	 61375.92346514820383163169,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.17923377497487535948,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90896168874874305743,	 0.04999999999999999584,	 0.04736880688271723899,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41981060839072414925,	 0.01981060839072418256,	 0.55367726409738104998,	 21.00045559484899726499,	 37.92905534794621047467,	 60934.62346743216039612889,	 61653.93008722594095161185,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.39206194279921646739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06960309713996082337,	 0.05000000000000000278,	 0.04779689585411874692,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41987045696338465284,	 0.01987045696338468614,	 0.55383514079374740469,	 21.20298344444609739412,	 38.28392581600786570561,	 61209.85519363211642485112,	 61942.68468157491588499397,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.72131040499925802578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23606552024996219075,	 0.04999999999999999584,	 0.04824065296521556911,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41993397389185749269,	 0.01993397389185752600,	 0.55400271899436615008,	 21.41285261109404203239,	 38.65116880646897357110,	 61494.94326982954225968570,	 62241.89969488262431696057,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.16424685298295571556,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40821234264915062795,	 0.05000000000000000971,	 0.04869972356804015690,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42000111320019706262,	 0.02000111320019709593,	 0.55417988176324395333,	 21.62991252308800227411,	 39.03049034235549186178,	 61789.58863211932475678623,	 62551.27822030167590128258,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.71797041167627639879,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58589852058381453048,	 0.05000000000000000278,	 0.04917373054493107132,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42007182299014589333,	 0.02007182299014592664,	 0.55436649670496584985,	 21.85400325892880601941,	 39.42158010778836541022,	 62093.48489592862460995093,	 62870.51538502601033542305,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.37942751959468523637,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76897137597973497236,	 0.05000000000000000278,	 0.04966227638221228785,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42014604583779030511,	 0.02014604583779033842,	 0.55456241698759922709,	 22.08495638356655987877,	 39.82411304309575683646,	 62406.31971050649008248001,	 63199.29970034112193388864,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.14542752565643013440,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95727137628282221726,	 0.05000000000000000278,	 0.05016494520671218454,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42022371919499185156,	 0.02022371919499188486,	 0.55476748237756667859,	 22.32259576315345483977,	 40.23775089968416551756,	 62727.77606400448712520301,	 63537.31436273700091987848,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.01265789343108281173,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15063289467155627221,	 0.05000000000000000278,	 0.05068130477099327263,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42030477579321218196,	 0.02030477579321221526,	 0.55498152028046632278,	 22.56673835386215287713,	 40.66214374571929823787,	 63057.53353123206034069881,	 63884.23849823082855436951,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.97769892317251105851,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34888494615862697401,	 0.05000000000000000278,	 0.05121090837572552651,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42038914404741378750,	 0.02038914404741382080,	 0.55520434678197783107,	 22.81719496131045943343,	 41.09693141554329542942,	 63395.26946144335670396686,	 64239.74834733029274502769,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.03703792035275910166,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55185189601763795508,	 0.05000000000000000278,	 0.05175329672003183695,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42047674845817895051,	 0.02047674845817898381,	 0.55543576768419555822,	 23.07377096541144823050,	 41.54174489268849868040,	 63740.66012270940700545907,	 64603.51840707401424879208,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.18708271042754631708,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75935413552137731585,	 0.05000000000000000278,	 0.05230799966678515572,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42056751001169762061,	 0.02056751001169765392,	 0.55567557953670154713,	 23.33626699837248708036,	 41.99620760341720426823,	 64093.38185237696598051116,	 64975.22257891162735177204,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.42417427584098277293,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97120871379205198082,	 0.05000000000000000971,	 0.05287453789350742700,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42066134657872056302,	 0.02066134657872059632,	 0.55592357066550202038,	 23.60447956463630347912,	 42.45993659952056020757,	 64453.11222910968353971839,	 65354.53533712733769789338,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.74459830789146508323,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18722991539457467525,	 0.05000000000000000278,	 0.05345242440175495408,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42075817331221820883,	 0.02075817331221824213,	 0.55617952219936406255,	 23.87820160986018436233,	 42.93254364244820209251,	 64819.53119538359169382602,	 65741.13284718895738478750,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.14459578510110304705,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40722978925505515235,	 0.05000000000000000278,	 0.05404116589997733783,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42085790304030107345,	 0.02085790304030110676,	 0.55644320908465405573,	 24.15722306131550922714,	 43.41363622903045893509,	 65192.32204247184563428164,	 66134.69394778514106292278,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.62037296111515161101,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63101864805575758055,	 0.05000000000000000278,	 0.05464026411054508786,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42096044664932386059,	 0.02096044664932389390,	 0.55671440107543290754,	 24.44133135842060866594,	 43.90281859281181198185,	 65571.17223907222796697170,	 66534.90097926890302915126,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.16811108749647019067,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85840555437482635170,	 0.05000000000000000971,	 0.05524921704389473137,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42106571345361754055,	 0.02106571345361757386,	 0.55699286368954892268,	 24.73031197506134404307,	 44.39969268411538649843,	 65955.77415493695298209786,	 66941.44051015889272093773,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.78397590195834254700,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08919879509791783789,	 0.05000000000000000278,	 0.05586752024377444892,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42117361154974747306,	 0.02117361154974750637,	 0.55727835912528023155,	 25.02394893492236249699,	 44.90385913101067671960,	 66345.82567652469151653349,	 67354.00395895351539365947,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.46412690275394652417,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32320634513769874729,	 0.05000000000000000278,	 0.05649466800632712421,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42128404815216885515,	 0.02128404815216888846,	 0.55757064713033344105,	 25.32202533145627754152,	 45.41491820235148679785,	 66741.03067004395416006446,	 67772.28806770709343254566,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.20472661188921392750,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56023633059445998583,	 0.04999999999999999584,	 0.05713015459974747634,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42139692990597554800,	 0.02139692990597558131,	 0.55786948581185591411,	 25.62432386806401041213,	 45.93247080143389382556,	 67141.09925037088396493345,	 68195.99518733317381702363,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.00195010136968676306,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80009750506848575924,	 0.05000000000000000278,	 0.05777347552063347158,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42151216317194029060,	 0.02151216317194032390,	 0.55817463237475806181,	 25.93062742984190549578,	 46.45611951141502515839,	 67545.74786334102100227028,	 68624.83338337045279331505,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.85199498705776477436,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04259974935289179143,	 0.05000000000000000971,	 0.05842412881387919893,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42162965428318477379,	 0.02162965428318480710,	 0.55848584378655896643,	 26.24071966225504937142,	 46.98546964832948447111,	 67954.69935665655066259205,	 69058.51653569359041284770,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.75109147111379570561,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28755457355568836419,	 0.04999999999999999584,	 0.05908161640057161407,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42174930978015412464,	 0.02174930978015415795,	 0.55880287738638967365,	 26.55438550466695346586,	 47.52013022707767220254,	 68367.68322003063804004341,	 69496.76460842984670307487,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.69551152886106137885,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53477557644305662166,	 0.05000000000000000971,	 0.05974544529447534114,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42187103663351271932,	 0.02187103663351275262,	 0.55912549146360024377,	 26.87141164048174246659,	 48.05971477018787396673,	 68784.43603381315188016742,	 69939.30412570906628388911,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.68157656614152983821,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78407882830707720245,	 0.05000000000000000278,	 0.06041512861830537762,	 0.00000000000000000000,	 0.00000000000000000000
