0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53018130941841645765,	 0.03018130941841651316,	 0.88307725602441800028,	 34.31360195570649551655,	 38.85685167590556687855,	 58709.17319532982219243422,	 59464.10065641148685244843,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.15897022872928801007,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65794851143646582159,	 0.05000000000000000278,	 0.05446528573234492993,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53023065499066068806,	 0.03023065499066074358,	 0.88324164499714430399,	 34.59308374029536281569,	 39.16604695468952002102,	 58897.82025431351939914748,	 59664.80987134198949206620,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.46422173858940141145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77321108692946971530,	 0.04999999999999999584,	 0.05489612724947658812,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53028572889634462140,	 0.03028572889634467691,	 0.88342513530592070570,	 34.88634203966820024334,	 39.48986806628207801850,	 59097.97627251873927889392,	 59877.70111246492160717025,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.87615177553601597538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89380758877680044350,	 0.04999999999999999584,	 0.05534712883462329647,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53034655745887548939,	 0.03034655745887554490,	 0.88362782061402211919,	 35.19334777081120080311,	 39.82824776426321022882,	 59309.49609497368510346860,	 60102.64075495945144211873,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.39412685243343048569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01970634262167259010,	 0.05000000000000000278,	 0.05581818446044691656,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53041315539167233073,	 0.03041315539167238624,	 0.88384975655486563983,	 35.51404495143439277172,	 40.18108811826077442220,	 59532.21497925584117183462,	 60339.47490043955622240901,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.01728160260205413579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15086408013010377260,	 0.05000000000000000278,	 0.05630914504765095058,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53048552598386189416,	 0.03048552598386194967,	 0.88409096133409748042,	 35.84835164137382435001,	 40.54826167126343250402,	 59765.94976415408018510789,	 60588.03052643470437033102,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.74452787235492223772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28722639361774682243,	 0.05000000000000000278,	 0.05681982012046652569,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53056366133236609883,	 0.03056366133236615434,	 0.88435141648057424835,	 36.19616094235855996430,	 40.92961267185763318821,	 60010.50006848922203062102,	 60848.11666522336599882692,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.57456441003938607537,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42872822050197179067,	 0.05000000000000000971,	 0.05734997957009339148,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53064754261566959848,	 0.03064754261566965399,	 0.88463106773083977075,	 36.55734205432887051757,	 41.32495837852702180726,	 60265.64950464771391125396,	 61119.52559714121161960065,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.50588712671998337100,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57529435633600023436,	 0.05000000000000000278,	 0.05789935552178434447,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53073714040605968201,	 0.03073714040605973752,	 0.88492982603675618414,	 36.93174136886388225776,	 41.73409041287065690540,	 60531.16690485749131767079,	 61402.03405615231895353645,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.53679974942377839398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72683998747118927497,	 0.05000000000000000278,	 0.05846764427272076875,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53083241501552280717,	 0.03083241501552286268,	 0.88524756868064102822,	 37.31918359318069633446,	 42.15677615336534245216,	 60806.80751967234391486272,	 61695.40440749481786042452,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.66542479989715275224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88327123999485834815,	 0.05000000000000000278,	 0.05905450828858457846,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53093331687013378684,	 0.03093331687013384235,	 0.88558414048114053596,	 37.71947289602570663192,	 42.59276015888519140162,	 61092.31419212555920239538,	 61999.38580110171460546553,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.88971481368440663573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04448574068421962124,	 0.04999999999999999584,	 0.05965957824335572923,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53103978690877806645,	 0.03103978690877812197,	 0.88593935507643362115,	 38.13239406598464142917,	 43.04176561012441482035,	 61387.41851280914124799892,	 62313.71530622758291428909,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.20746370567604799362,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21037318528380311022,	 0.05000000000000000278,	 0.06028245508531204777,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53115175700258132618,	 0.03115175700258138169,	 0.88631299627317616796,	 38.55771367630067203436,	 43.50349576101280035800,	 61691.84195562240347499028,	 62638.11902733663009712473,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.61631821770578198993,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38081591088528909950,	 0.05000000000000000278,	 0.06092271211770462769,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53126915039189914758,	 0.03126915039189920309,	 0.88670481945120083189,	 38.99518125105694821286,	 43.97763539301820401306,	 62005.29699689398694317788,	 62972.31320427460741484538,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.11378938963349582991,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55568946948167763367,	 0.05000000000000000971,	 0.06157989708369120130,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53139188213815791162,	 0.03139188213815796713,	 0.88711455301545516505,	 39.44453042765098160771,	 44.46385226527084455483,	 62327.48821759006386855617,	 63316.00529672398261027411,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.69726399554286899729,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73486319977714131824,	 0.04999999999999999584,	 0.06225353424515385481,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53151985958802094867,	 0.03151985958802100418,	 0.88754189988729270677,	 39.90548011132290895375,	 44.96179855440112760334,	 62658.11338599578448338434,	 63668.89505061905947513878,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.36401589397507905232,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91820079469875537370,	 0.05000000000000000278,	 0.06294312644637660437,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53165298284748618851,	 0.03165298284748624402,	 0.88798653902764979051,	 40.37773561836833380312,	 45.47111227900163754612,	 62996.86451834967738250270,	 64030.67554429446317953989,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.11121724898373486212,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10556086244918816419,	 0.05000000000000000278,	 0.06364815715500114768,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53179114526364990034,	 0.03179114526364995585,	 0.88844812698508501825,	 40.86098980506644551269,	 45.99141870412475441299,	 63343.42891542856523301452,	 64401.03421263761993031949,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.93594958278788453754,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29679747913939635851,	 0.05000000000000000278,	 0.06436809247340113949,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53193423391200334027,	 0.03193423391200339578,	 0.88892629946207046832,	 41.35492417952895749522,	 46.52233172148770279364,	 63697.49017288530740188435,	 64779.65384728737990371883,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.83521462304514670905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49176073115225804600,	 0.05000000000000000278,	 0.06510238311400509681,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53208213008722382575,	 0.03208213008722388127,	 0.88942067289323878398,	 41.85920999392014607565,	 47.06345520141142202419,	 64058.72916309040010673925,	 65166.21357083803013665602,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.80594491077044949634,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69029724553852389590,	 0.05000000000000000278,	 0.06585046633262546523,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53223470979552622850,	 0.03223470979552628402,	 0.88993084602960459417,	 42.37350931472860793292,	 47.61438431286716621571,	 64426.82498665712046204135,	 65560.38978340382163878530,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.84501413791400636910,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89225070689570173954,	 0.05000000000000000278,	 0.06661176781437147532,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53239184424677554741,	 0.03239184424677560292,	 0.89045640152321692273,	 42.89747606867476292791,	 48.17470680798547277846,	 64801.45589333467796677724,	 65961.85708135235472582281,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.94924718384987727404,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09746235919249457424,	 0.05000000000000000278,	 0.06738570350673162013,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53255340034488929390,	 0.03255340034488934942,	 0.89099690750775806247,	 43.43075706009079794967,	 48.74400426548353237877,	 65182.30017751130071701482,	 66370.28915342803520616144,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.11542980603417163366,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30577149030170858168,	 0.05000000000000000278,	 0.06817168139178074460,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53271924117570890189,	 0.03271924117570895740,	 0.89155191917276566116,	 43.97299295257793261271,	 49.32185328407869207012,	 65569.03705873139551840723,	 66785.35966441949130967259,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.34031791474683359411,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51701589573734452188,	 0.05000000000000000971,	 0.06896910318473645218,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53288922649202530302,	 0.03288922649202535853,	 0.89212098033080133863,	 44.52381920843240692420,	 49.90782661777870998776,	 65961.34754980451543815434,	 67206.74312865964020602405,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.62064636824163699202,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73103231841208327069,	 0.05000000000000000278,	 0.06977736594726202668,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53306321319511018597,	 0.03306321319511024148,	 0.89270362497577260275,	 45.08286698555479432571,	 50.50149425211341736031,	 66358.91529966746747959405,	 67634.11576051558949984610,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.95313727926685487546,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94765686396334558594,	 0.05000000000000000971,	 0.07059586361401534726,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53324105581123337760,	 0.03324105581123343311,	 0.89329937882764598456,	 45.64976399713252419588,	 51.10242442689555986135,	 66761.42739435755356680602,	 68067.15628551083500497043,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.33450787394542658149,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16672539369727346070,	 0.05000000000000000278,	 0.07142398844016197013,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53342260696104470963,	 0.03342260696104476514,	 0.89390776085674328311,	 46.22413534040051530383,	 51.71018461244609909500,	 67168.57510563253890722990,	 68505.54670195917424280196,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.76147795492624936742,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38807389774631317891,	 0.05000000000000000278,	 0.07226113237952974666,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53360771781930738111,	 0.03360771781930743662,	 0.89452828477945434127,	 46.80560430210852729260,	 52.32434244787288690759,	 67580.05457475657749455422,	 68948.97298105771187692881,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.23077703378481828622,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61153885168924304594,	 0.05000000000000000278,	 0.07310668840545472835,	 0.00000000000000000000,	 0.00000000000000000000
